Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407940,3388040,496,0,6,-89.61
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407895,3388125,504,0,12,-82.25
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407985,3388075,499,0,5,-76.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407955,3388025,497,0,6,-83.13
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407930,3388010,497,0,6,-86.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407945,3388035,497,0,6,-78.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407905,3388180,503,0,5,-88.62
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407900,3388175,503,0,5,-90.43
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407690,3388385,497,0,5,-101.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407880,3388195,502,0,5,-83.59
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407915,3388170,504,0,5,-87.48
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407910,3388165,504,0,5,-89.51
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407890,3388185,503,0,5,-87.89
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407870,3388205,502,0,5,-77.71
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407895,3388190,503,0,5,-87.81
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407860,3388215,501,0,5,-73.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407885,3388200,502,0,5,-88.71
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407700,3388375,497,0,5,-98.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407685,3388400,498,0,5,-101.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408000,3388035,497,0,12,-81.08
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408015,3388030,498,0,12,-76.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408005,3388040,497,0,12,-77.45
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407820,3388165,501,0,7,-74.48
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407690,3388315,497,0,5,-97.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407735,3388280,497,0,5,-79.91
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407685,3388310,497,0,7,-84.83
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407800,3388185,499,0,12,-80.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407705,3388290,497,0,7,-73.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407755,3388260,498,0,5,-79.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407710,3388295,497,0,5,-72.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407785,3388210,498,0,5,-70.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407805,3388190,499,0,12,-88.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407730,3388275,497,0,5,-79.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407715,3388300,497,0,5,-84.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407775,3388240,498,0,12,-85.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407870,3388165,502,0,5,-102.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407875,3388170,503,0,5,-90.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407690,3388345,497,0,6,-96.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407865,3388180,502,0,5,-80.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407845,3388200,500,0,5,-77.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407685,3388360,497,0,5,-101.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407725,3388400,497,30,13,-101.11
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407860,3388175,502,0,5,-82.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407840,3388195,500,0,5,-74.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407855,3388190,501,0,5,-80.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407900,3388215,503,0,6,-87.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407695,3388350,497,0,5,-96.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408025,3388015,498,30,5,-90.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408005,3388035,497,0,12,-76.71
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408000,3388040,497,0,12,-81.1
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408010,3388030,497,0,12,-79.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407500,3388230,495,6,5,-99.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407620,3388350,496,0,7,-92.11
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407545,3388425,493,0,6,-104.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407530,3388420,494,0,6,-102.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407565,3388445,493,0,6,-111.33
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407625,3388345,496,0,7,-89.43
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407575,3388455,493,0,5,-100.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407560,3388450,492,0,6,-105.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407655,3388375,498,6,5,-98.2
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407540,3388430,493,0,6,-104.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407535,3388415,494,0,6,-101.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407635,3388355,497,0,5,-98.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407745,3388015,498,0,12,-109.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407785,3388135,501,0,5,-105.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407770,3388150,500,0,12,-107.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407935,3387985,497,0,5,-85.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407890,3387870,497,0,5,-79.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407800,3388120,502,21,7,-110.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407805,3388115,502,21,7,-113.25
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407810,3388110,502,0,7,-106.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407775,3388145,501,0,12,-95.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407925,3387995,497,0,6,-99.13
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407960,3387960,497,0,13,-80.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407795,3388125,502,21,7,-106.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407780,3388140,501,0,12,-112.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407790,3388130,501,0,5,-107.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407765,3388155,500,0,5,-98.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407930,3387990,497,0,6,-97.11
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407890,3387945,498,0,6,-86.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407800,3388065,501,0,5,-102.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407790,3388015,500,0,5,-101.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407730,3388155,499,0,5,-80.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407735,3388160,499,0,5,-78.33
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407725,3388150,500,0,5,-86.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407745,3388130,500,0,5,-92.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407905,3387970,498,0,6,-97.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407855,3388245,500,27,6,-70.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407930,3388170,504,0,5,-86.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407925,3388175,504,0,5,-95.14
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407935,3388165,504,45,5,-91.33
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407920,3388180,504,9,5,-98.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407695,3388405,498,0,5,-102.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407880,3388030,498,33,5,-96.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407855,3388075,501,0,5,-99.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407990,3388100,500,0,6,-88.16
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407925,3388145,503,0,5,-92.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407975,3388115,501,0,6,-90.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407980,3388090,499,0,6,-88.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407930,3388160,503,0,5,-90.44
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407935,3388155,503,0,5,-91.32
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407995,3388095,499,0,5,-86.9
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407950,3388140,503,0,5,-96.8
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407985,3388085,499,0,6,-84.63
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407920,3388150,503,0,5,-89.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407895,3388035,496,30,5,-97.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407810,3388085,502,0,5,-91.33
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407800,3388095,501,0,5,-92.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407795,3388150,501,0,5,-79.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407735,3388010,498,6,12,-115.33
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407780,3388155,500,0,12,-110.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407820,3388115,502,0,7,-102.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407955,3387990,497,0,5,-96.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407940,3387995,497,0,5,-88.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407790,3388145,501,0,5,-97.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407945,3388000,497,0,5,-80.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407925,3387980,497,0,6,-90.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407590,3388380,496,0,7,-95.25
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407565,3388385,495,0,7,-94.25
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407575,3388395,495,0,7,-94.53
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407520,3388350,495,0,5,-89.33
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407435,3388215,495,0,5,-118.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407480,3388310,495,0,6,-96.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407570,3388400,494,0,5,-96.28
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407460,3388250,495,0,5,-100.13
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407490,3388320,495,0,5,-92.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407580,3388370,495,0,7,-92.7
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407495,3388315,495,0,5,-88.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407585,3388365,495,0,7,-89.88
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407470,3388260,495,0,5,-92.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407455,3388275,495,0,6,-93.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407560,3388390,494,0,7,-111.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407485,3388305,495,0,5,-93.4
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407465,3388245,495,0,5,-92.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407880,3388040,497,33,5,-103.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407870,3388050,499,0,12,-97.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407875,3388045,498,33,5,-104.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407860,3388060,500,0,12,-90.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407975,3388105,500,0,6,-87.6
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407990,3388090,499,0,6,-85.91
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407930,3388150,503,0,5,-91.15
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407950,3388130,502,0,5,-99.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407940,3388140,503,0,5,-95.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407970,3388110,501,0,6,-89.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407925,3388155,503,0,5,-89.39
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407920,3388160,504,0,5,-89.66
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407980,3388100,500,0,6,-90.2
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407995,3388085,499,0,5,-85.83
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407935,3388145,503,0,5,-95.17
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407985,3388095,499,0,6,-86.6
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407945,3388135,503,0,5,-95.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408020,3388070,499,0,12,-80.6
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408075,3388035,499,0,5,-95.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408010,3388060,498,0,5,-81.4
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408005,3388045,498,0,13,-80.73
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408015,3388055,498,0,13,-74.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408000,3388050,498,0,5,-81.2
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407795,3388060,501,0,13,-99.2
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407780,3388045,500,0,13,-95.33
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407785,3388050,500,0,5,-99.04
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407800,3388025,501,0,13,-112.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407705,3388130,500,0,5,-90.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407835,3388020,500,0,13,-113.13
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408000,3388100,500,0,5,-89.2
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408010,3388090,499,0,5,-85.25
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408015,3388085,499,0,5,-83.9
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408005,3388095,499,0,5,-85.18
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407905,3388200,503,9,6,-90.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407890,3388165,503,0,5,-84.86
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407880,3388175,503,0,5,-89.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407900,3388195,503,9,5,-88.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407855,3388210,501,0,5,-77.53
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407885,3388180,503,0,5,-89.7
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407700,3388395,497,0,5,-101.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407705,3388400,497,0,5,-100.76
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407840,3388215,500,0,5,-71.24
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407850,3388205,500,0,5,-74.93
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407895,3388170,503,0,5,-87.86
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407875,3388230,501,27,6,-84.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407845,3388220,500,0,5,-75.73
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407485,3388275,495,0,5,-96.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407480,3388280,495,0,5,-96.69
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407470,3388290,495,6,6,-99.25
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407535,3388385,495,0,7,-87.25
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407475,3388285,495,6,5,-97.6
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407420,3388180,494,0,5,-117.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407610,3388135,500,0,5,-97.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407590,3388135,499,0,13,-100.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407595,3388140,499,0,13,-106.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407760,3388005,499,0,12,-114.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407815,3388060,502,0,13,-103.63
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407820,3388065,502,0,5,-104.8
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407790,3388035,500,6,13,-98.45
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407750,3388155,500,0,12,-99.67
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407730,3388135,500,0,12,-87.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407735,3388140,500,0,5,-81.6
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407740,3388145,500,0,5,-83.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407745,3388150,500,0,12,-86.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407760,3388250,498,0,6,-79.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407740,3388230,498,0,5,-70.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407745,3388225,498,0,6,-77.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407775,3388255,498,0,5,-79.23
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407830,3388320,498,0,5,-81.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407770,3388260,498,0,6,-79.29
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407735,3388215,498,6,6,-88.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407890,3388205,503,0,6,-86.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407745,3388400,497,0,5,-100.33
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407870,3388185,502,0,5,-82.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407875,3388190,502,0,5,-85.74
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407860,3388195,501,0,5,-80.14
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407865,3388200,501,0,5,-78.89
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407685,3388340,497,6,6,-97.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407850,3388165,502,0,7,-93.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407850,3387980,499,0,13,-97.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407775,3388055,500,0,5,-100.75
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407900,3387950,498,0,6,-86.33
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408000,3388005,497,0,12,-91.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407940,3388085,500,0,6,-83.0
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407915,3388060,498,0,5,-96.5
1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407855,3388040,499,0,5,-101.17
