Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410870,3385665,484,0,5,-85.44
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410865,3385680,484,0,5,-83.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410860,3385675,484,0,5,-86.24
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410630,3385905,485,0,14,-101.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410755,3385710,485,0,6,-87.7
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410855,3385650,484,0,5,-90.2
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410770,3385725,485,0,6,-83.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410760,3385735,485,0,6,-81.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410750,3385705,485,0,5,-83.17
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410845,3385660,484,0,5,-84.86
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410765,3385740,485,0,6,-80.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410850,3385645,483,0,5,-95.2
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410620,3385915,485,0,5,-91.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410840,3385655,484,0,5,-81.25
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410745,3385720,485,0,6,-83.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411810,3392115,498,0,5,-103.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413060,3387345,484,0,5,-102.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413050,3387335,484,0,10,-102.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413035,3387240,486,0,5,-101.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413030,3387235,486,0,5,-99.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411580,3385455,484,0,5,-105.75
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410060,3388835,497,0,5,-109.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410015,3388850,497,0,13,-109.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410010,3388845,497,0,5,-105.4
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410020,3388875,497,0,13,-100.2
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409780,3388415,494,18,5,-119.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410020,3388495,495,0,5,-91.53
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409990,3388605,495,48,11,-82.63
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409975,3388630,495,0,5,-93.03
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409985,3388620,495,0,11,-88.78
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410030,3388485,495,0,6,-95.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409945,3388580,494,9,13,-106.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409965,3388640,495,6,5,-98.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409970,3388625,495,0,5,-90.2
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409980,3388615,495,0,11,-88.63
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410160,3388675,496,0,13,-100.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409775,3388430,494,0,13,-116.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409950,3388565,494,0,5,-98.8
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409770,3388425,494,0,5,-112.25
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409995,3388610,495,0,11,-82.25
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410025,3388500,495,0,5,-92.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410010,3388505,495,0,5,-91.65
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,407670,3386600,495,0,11,-96.75
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,407675,3386595,495,0,5,-103.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411115,3385680,485,0,5,-89.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410895,3385780,486,0,7,-88.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411110,3385675,485,0,5,-89.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411865,3392255,500,0,12,-98.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410140,3388630,497,15,13,-104.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410120,3388610,496,15,5,-107.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410130,3388620,497,15,5,-103.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410095,3388575,495,18,5,-94.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410110,3388600,496,0,13,-100.56
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410105,3388585,496,0,5,-106.13
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410125,3388605,496,15,5,-100.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410020,3388670,496,6,6,-100.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410055,3388695,494,0,5,-100.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410005,3388645,496,6,5,-99.43
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410030,3388680,495,0,5,-98.89
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410035,3388675,495,0,5,-96.7
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410045,3388685,495,0,13,-98.92
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410040,3388690,494,0,5,-95.9
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410100,3388590,496,0,13,-98.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410060,3388710,493,0,5,-114.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410050,3388700,494,0,5,-103.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410000,3388650,496,0,5,-98.38
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410015,3388655,496,0,5,-102.38
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410010,3388660,496,0,5,-98.86
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410025,3388665,496,6,6,-95.36
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410115,3388595,496,0,13,-101.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411835,3392175,500,0,5,-88.75
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411830,3392180,500,21,5,-87.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413060,3387320,484,0,5,-104.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413015,3387245,486,102,10,-95.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410935,3385715,485,0,6,-89.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410880,3385750,486,99,6,-90.8
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410920,3385710,485,0,6,-88.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410910,3385740,486,0,7,-87.86
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410945,3385685,485,0,5,-85.94
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410905,3385725,485,0,6,-85.14
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410915,3385735,486,0,6,-87.75
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410970,3385680,485,0,5,-90.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410890,3385760,486,99,6,-102.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410965,3385665,485,0,5,-91.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410975,3385675,485,0,5,-88.63
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410885,3385745,485,0,7,-81.8
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410900,3385730,485,0,6,-86.04
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410930,3385720,485,0,7,-91.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410960,3385670,485,0,5,-96.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410940,3385690,485,0,5,-86.8
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410895,3385755,486,0,6,-91.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410825,3385770,486,0,6,-80.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410810,3385795,486,0,6,-94.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410860,3385805,487,0,10,-107.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410695,3385680,485,0,7,-73.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410850,3385835,489,0,5,-111.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410095,3388580,495,18,5,-102.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410130,3388615,497,15,5,-99.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410120,3388605,496,15,5,-101.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410125,3388610,497,15,5,-103.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410115,3388600,496,0,13,-106.25
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410110,3388595,496,0,13,-104.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410050,3388695,494,0,5,-101.25
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410055,3388700,494,0,5,-101.25
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410060,3388705,493,0,5,-100.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410035,3388680,495,0,5,-96.94
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410045,3388690,494,0,5,-98.34
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410010,3388655,496,0,5,-100.16
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410005,3388650,496,0,5,-97.14
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410030,3388675,495,0,5,-95.61
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410020,3388665,496,6,6,-95.08
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410025,3388670,496,6,6,-94.06
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410040,3388685,495,0,5,-97.39
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410015,3388660,496,0,5,-99.47
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410105,3388590,496,0,13,-100.56
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410100,3388585,496,18,5,-103.6
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410000,3388645,496,6,5,-95.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410030,3388425,495,0,5,-102.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409995,3388390,492,0,5,-99.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409895,3388610,494,0,5,-98.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410020,3388435,494,0,13,-95.25
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410055,3388450,496,0,13,-95.25
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409990,3388385,492,0,5,-115.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411050,3385705,486,0,6,-99.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411055,3385710,486,0,6,-90.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411160,3385675,485,0,5,-91.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411070,3385685,486,0,5,-93.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411065,3385700,486,0,5,-90.4
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411040,3385715,486,0,7,-87.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409970,3388850,497,0,13,-106.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410015,3388885,497,0,5,-104.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413080,3387335,485,0,5,-100.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,412985,3387240,486,0,5,-98.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410715,3386405,489,0,5,-95.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411980,3392255,500,5,5,-83.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411985,3392260,500,5,13,-97.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411970,3392265,500,5,5,-87.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411975,3392270,500,0,13,-86.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411950,3392285,500,0,12,-74.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411960,3392275,500,0,13,-87.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411965,3392280,500,0,13,-87.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411870,3392205,500,21,5,-102.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410915,3385640,485,0,5,-87.75
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410930,3385655,485,0,5,-91.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410960,3385685,485,0,5,-90.11
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410920,3385645,485,0,5,-93.93
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410935,3385660,485,0,5,-91.88
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410945,3385670,485,0,5,-87.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410710,3385435,484,0,6,-92.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410990,3385715,486,0,6,-95.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410950,3385675,485,0,5,-86.4
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410955,3385680,485,0,5,-88.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410910,3385635,484,0,5,-97.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410925,3385650,485,0,5,-92.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,406775,3386275,488,0,5,-107.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,406905,3386320,489,0,6,-105.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,406895,3386290,489,0,5,-107.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,406890,3386285,489,0,5,-111.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410725,3385990,486,0,6,-85.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410720,3385985,486,0,6,-83.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410505,3385730,486,0,6,-103.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411810,3392175,500,0,5,-89.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410940,3385730,486,0,6,-91.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410930,3385760,486,99,6,-88.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410935,3385755,486,99,6,-89.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410900,3385690,485,0,5,-86.6
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410885,3385705,485,0,6,-81.57
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410895,3385715,485,0,6,-86.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410890,3385720,485,0,6,-85.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411025,3385645,485,0,5,-94.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410880,3385710,485,0,6,-86.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410905,3385685,485,0,5,-84.86
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410910,3385700,485,0,5,-84.4
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410920,3385750,486,99,6,-89.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410925,3385745,486,0,6,-92.6
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410915,3385695,485,0,5,-86.6
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411010,3385680,486,0,6,-90.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,407525,3386730,493,0,12,-89.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413065,3387150,487,0,7,-100.67
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,408360,3385205,492,0,5,-113.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,407675,3386600,495,0,11,-93.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,407670,3386595,495,0,5,-99.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411065,3385675,485,0,5,-95.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410895,3385805,487,0,5,-106.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,407675,3386605,495,0,11,-93.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,407660,3386620,495,0,11,-103.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411855,3392160,499,0,11,-93.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411840,3392145,499,0,5,-86.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410035,3388640,496,0,5,-92.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410060,3388585,495,0,5,-89.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410075,3388600,495,0,5,-100.2
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410025,3388630,496,0,13,-93.6
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410030,3388635,496,0,13,-95.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410020,3388625,496,0,13,-86.75
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409930,3388535,494,9,13,-94.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409950,3388555,494,0,5,-101.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409960,3388485,494,0,6,-88.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410005,3388610,495,0,5,-81.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410125,3388650,497,0,6,-99.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409955,3388560,494,0,5,-84.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410135,3388660,496,0,13,-89.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409900,3388425,492,0,5,-100.5
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410090,3388695,494,0,5,-100.33
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409915,3388440,493,0,6,-101.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409985,3388510,494,48,5,-106.0
3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410085,3388690,494,0,13,-99.0
