Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402945,3394185,506,0,7,-95.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402935,3394175,506,0,6,-99.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402940,3394190,506,0,7,-97.73
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394060,509,0,5,-109.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394065,509,0,5,-103.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394095,508,0,6,-107.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402925,3394165,506,0,6,-96.6
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402930,3394180,506,0,6,-100.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402985,3394145,507,0,7,-114.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402880,3394210,506,0,5,-108.25
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394070,509,0,5,-106.86
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402955,3394195,506,0,7,-97.42
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402885,3394205,506,0,5,-103.43
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402920,3394170,506,0,6,-103.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394045,509,0,5,-107.6
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402905,3394225,507,0,6,-107.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403000,3394090,508,0,6,-108.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402895,3394215,507,0,5,-105.4
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394050,509,0,5,-111.17
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402960,3394210,506,0,7,-96.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402975,3394215,507,0,6,-99.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394165,508,0,5,-108.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394200,509,0,6,-123.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403000,3394170,508,0,7,-101.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394175,508,0,6,-103.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402995,3394235,508,0,6,-98.61
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402980,3394230,508,0,6,-98.83
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402965,3394205,506,0,7,-97.55
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402985,3394225,508,0,6,-90.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402970,3394220,507,0,6,-100.63
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394180,508,0,7,-107.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394185,508,0,6,-96.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394490,506,0,5,-91.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394500,505,0,5,-86.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394350,506,0,5,-105.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394360,506,0,5,-105.6
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402865,3394200,506,0,5,-105.15
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402870,3394185,506,0,5,-108.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402840,3394175,506,0,5,-108.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402860,3394195,506,0,5,-103.8
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394345,507,0,6,-115.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403260,3394485,507,0,6,-93.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403265,3394490,507,0,6,-86.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402905,3394230,507,0,6,-113.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402900,3394225,507,0,6,-112.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402890,3394215,507,0,5,-109.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394080,508,0,5,-104.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402935,3394180,506,0,6,-100.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394075,509,0,5,-106.25
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403000,3394085,508,0,7,-116.8
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394060,509,0,5,-110.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394070,509,0,5,-109.6
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402945,3394190,506,0,7,-97.62
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394100,508,0,7,-112.25
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402955,3394200,506,0,7,-97.11
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394105,508,0,6,-116.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402895,3394220,507,0,6,-110.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402950,3394195,506,0,7,-98.08
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402930,3394175,506,0,6,-100.4
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394045,509,0,5,-105.25
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394050,509,0,5,-109.55
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394065,509,0,5,-103.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394055,509,0,5,-108.44
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402940,3394185,506,0,7,-100.4
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402925,3394170,506,0,5,-100.44
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402885,3394210,506,0,5,-106.14
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402880,3394205,506,0,5,-103.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,405250,3391510,501,0,5,-97.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394110,509,0,5,-102.31
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394115,508,0,5,-101.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394205,510,0,7,-96.45
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394180,507,0,5,-97.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394220,509,0,6,-97.43
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394025,508,0,6,-103.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394175,507,0,7,-96.75
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394225,510,0,6,-93.28
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394215,509,0,6,-95.2
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394190,509,0,6,-100.87
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394105,508,0,5,-103.82
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394120,509,0,5,-101.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394235,510,0,6,-92.77
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394135,509,0,6,-99.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394145,509,0,6,-102.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394140,509,0,6,-102.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394200,509,0,5,-96.06
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394230,510,0,6,-89.98
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394130,509,0,6,-100.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394210,510,0,7,-93.38
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394195,508,0,6,-98.96
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394240,510,0,6,-89.62
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394160,509,0,6,-104.3
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394035,508,0,6,-107.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394150,509,0,7,-107.8
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394155,509,0,6,-111.29
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394165,507,0,7,-101.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394185,509,0,5,-98.64
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402990,3394060,508,0,7,-114.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394105,508,0,6,-118.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394075,509,0,5,-114.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394070,509,0,5,-116.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394100,509,0,6,-109.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402905,3394205,506,0,5,-100.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394080,509,0,5,-109.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402915,3394215,506,0,5,-102.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402910,3394220,507,0,6,-112.6
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394115,508,0,7,-112.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402955,3394175,506,0,7,-108.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394065,509,0,5,-116.6
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394120,508,0,6,-98.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402900,3394210,506,0,5,-101.36
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402940,3394195,506,0,5,-101.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402950,3394185,506,0,7,-98.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402910,3394225,507,0,6,-106.14
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402885,3394220,507,0,6,-107.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394105,509,0,6,-98.25
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394060,509,0,5,-111.09
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402990,3394145,507,0,7,-107.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394080,509,0,5,-110.25
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402945,3394200,506,0,7,-100.2
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402880,3394215,507,0,5,-107.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394115,508,0,7,-106.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402895,3394210,506,0,5,-103.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394100,508,0,6,-113.86
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402890,3394205,506,0,5,-100.05
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394055,509,0,5,-109.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403000,3394095,508,0,6,-110.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402935,3394170,506,0,6,-102.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394075,509,0,5,-108.38
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394050,509,0,5,-108.6
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402920,3394175,506,0,6,-109.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402995,3394150,507,0,5,-106.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394120,508,0,7,-106.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394610,507,0,6,-112.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394245,509,0,6,-99.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,405590,3396815,505,0,5,-101.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394415,506,0,6,-84.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394410,506,0,6,-91.31
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394405,506,0,7,-89.6
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394460,506,6,5,-90.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394235,506,0,6,-88.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394220,507,0,6,-104.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403310,3394150,505,0,5,-82.8
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403305,3394155,505,0,5,-78.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403260,3394200,506,0,5,-86.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403300,3394160,505,0,5,-84.75
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394240,506,0,6,-93.25
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403270,3394190,506,0,5,-84.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403275,3394185,506,0,5,-89.75
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403315,3394145,505,0,5,-86.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403265,3394195,506,0,5,-83.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394225,506,0,6,-83.4
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394065,508,0,5,-105.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402925,3394230,507,0,6,-109.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402955,3394220,507,0,6,-100.38
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402880,3394185,506,0,5,-104.8
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394125,508,0,6,-108.17
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394140,509,0,7,-96.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402915,3394180,506,0,6,-104.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394155,508,0,6,-104.7
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394150,508,0,6,-101.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394135,509,0,7,-107.2
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402910,3394175,506,0,5,-103.71
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402940,3394205,506,0,6,-101.22
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402920,3394225,507,0,6,-107.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394160,508,0,6,-103.9
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402950,3394215,506,0,6,-103.6
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394130,508,0,7,-106.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402945,3394210,506,0,6,-99.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402990,3394095,507,0,6,-110.17
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403000,3394145,508,0,6,-105.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402905,3394170,506,0,5,-109.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402895,3394200,506,0,5,-98.57
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402890,3394195,506,0,5,-106.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394200,509,0,6,-99.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394160,508,0,7,-99.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394190,509,0,6,-100.97
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394165,509,0,6,-101.05
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394235,509,0,6,-99.14
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394240,509,0,7,-98.73
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403000,3393995,508,0,5,-105.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394175,509,0,6,-99.61
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394230,510,0,6,-93.86
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394195,509,0,6,-100.14
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,405645,3396800,505,0,6,-101.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394180,509,0,6,-99.48
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394000,509,0,5,-99.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394170,509,0,6,-102.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394220,510,0,6,-94.53
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394205,511,0,6,-96.12
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394210,510,0,6,-95.06
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394185,509,0,6,-100.4
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394225,510,0,6,-94.21
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394215,510,0,6,-94.08
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394150,507,0,7,-103.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394155,508,0,7,-104.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394380,507,0,5,-81.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394365,507,0,5,-82.43
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394385,507,0,6,-80.08
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394375,507,0,5,-82.36
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394390,507,0,5,-79.91
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394400,507,0,6,-84.17
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394370,507,0,5,-81.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394395,507,0,6,-83.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403305,3394175,505,0,5,-88.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403295,3394185,506,0,12,-85.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403285,3394195,506,0,5,-80.33
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403280,3394200,506,0,5,-83.88
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403290,3394190,506,0,5,-80.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,405560,3396860,507,0,5,-113.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,405565,3396855,507,0,6,-100.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394430,506,0,6,-79.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394470,506,0,6,-83.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394475,506,0,6,-83.67
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394250,509,0,5,-98.25
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394275,509,0,6,-101.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394265,509,0,6,-99.5
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394285,509,0,6,-95.8
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394340,507,0,6,-86.0
1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394305,508,0,6,-86.86
