Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413415,3387110,488,0,6,-106.33
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413400,3387115,488,0,5,-97.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413985,3387540,486,18,7,-119.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414480,3387195,504,0,5,-97.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414485,3387200,505,0,5,-98.8
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413865,3387820,484,15,5,-113.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414490,3387185,507,0,5,-100.4
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414475,3387190,504,0,5,-101.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415140,3387620,500,0,5,-117.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415025,3387560,500,0,12,-109.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414975,3387570,500,24,6,-107.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415020,3387555,500,0,12,-110.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413910,3387125,485,0,5,-94.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413810,3387065,486,12,14,-117.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414075,3386970,485,60,5,-103.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413775,3387110,486,0,5,-95.58
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413780,3387095,486,0,7,-101.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413765,3387120,486,0,7,-88.8
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414035,3387010,484,0,5,-109.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413770,3387105,486,0,7,-97.8
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414065,3386980,485,0,5,-105.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414050,3386985,485,0,5,-105.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413760,3387115,486,0,7,-97.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414605,3386650,510,0,5,-113.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414930,3387935,490,0,5,-104.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414970,3387895,489,0,7,-100.6
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414975,3387900,489,0,7,-101.9
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414990,3387915,489,0,7,-104.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415100,3387270,512,24,6,-107.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415055,3387215,513,0,5,-109.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414940,3387110,514,0,5,-89.33
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415095,3387255,513,0,5,-106.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415080,3387250,513,24,6,-105.33
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415170,3387340,510,0,5,-107.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414905,3387065,516,0,5,-94.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414915,3387075,516,0,5,-89.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414930,3387100,515,0,6,-83.6
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414945,3387105,515,0,5,-85.33
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414925,3387085,516,0,6,-95.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414910,3387080,516,0,5,-88.91
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414920,3387090,516,0,6,-87.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415075,3387235,513,0,6,-102.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414935,3387095,515,0,6,-95.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415090,3387260,513,0,6,-113.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414900,3387070,516,0,5,-85.8
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415070,3387540,502,0,5,-110.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415075,3387535,502,0,5,-112.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415135,3387635,499,0,12,-113.4
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414940,3387395,507,0,5,-100.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414945,3387400,507,0,6,-103.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414755,3387270,511,0,5,-106.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414740,3387275,510,0,5,-105.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414725,3387260,509,0,5,-102.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414925,3387380,507,0,5,-105.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414935,3387370,507,0,12,-100.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414955,3387390,507,0,12,-99.75
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414820,3387355,509,0,5,-89.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414920,3387375,507,0,12,-100.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414905,3387440,507,0,5,-109.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414870,3387305,509,0,6,-94.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414875,3387310,509,0,6,-95.86
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414855,3387290,510,0,5,-94.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414825,3387360,509,0,5,-78.33
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414830,3387345,509,0,5,-87.88
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414845,3387300,510,0,5,-77.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414950,3387385,507,0,5,-105.22
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414860,3387315,509,0,6,-93.9
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414865,3387320,509,0,6,-92.17
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414840,3387295,510,0,5,-83.75
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414850,3387285,510,0,5,-83.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414920,3387225,509,0,5,-98.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414780,3387365,508,0,5,-100.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414745,3387410,504,0,5,-94.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414905,3387250,508,21,5,-98.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414890,3387275,509,0,5,-89.75
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414885,3387270,509,0,6,-92.9
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414800,3387505,500,0,5,-80.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414985,3387330,507,21,12,-105.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414880,3387265,509,0,6,-91.75
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413755,3387135,487,21,7,-108.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413630,3387100,485,0,12,-89.75
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413615,3387115,486,0,5,-90.79
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413605,3387105,486,0,12,-93.83
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413610,3387120,486,0,5,-90.42
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413600,3387110,486,0,5,-100.86
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413745,3387125,487,0,7,-95.33
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414825,3387135,514,0,5,-85.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414830,3387130,514,0,5,-89.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414870,3387170,513,0,5,-84.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413330,3386700,487,69,5,-107.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413300,3386670,486,0,14,-113.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414820,3387165,514,0,5,-102.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413535,3387115,487,0,5,-94.17
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413530,3387120,487,0,5,-93.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413525,3387105,487,0,12,-90.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413520,3387110,487,0,5,-89.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414180,3387205,487,0,6,-100.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413930,3387795,485,0,5,-109.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413945,3387770,485,0,14,-114.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414945,3387060,515,0,6,-96.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415045,3387280,511,0,12,-99.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415050,3387265,512,0,6,-101.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414920,3387075,516,0,5,-92.18
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414890,3387105,515,0,5,-85.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414925,3387080,516,0,6,-94.56
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414900,3387095,515,0,5,-88.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414905,3387100,515,0,5,-88.21
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414915,3387090,516,0,5,-86.81
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414930,3387065,516,0,6,-98.4
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414910,3387085,516,0,5,-86.92
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414895,3387110,515,0,5,-88.4
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414935,3387070,516,0,6,-88.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414885,3387120,514,0,5,-91.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414940,3387055,516,0,6,-99.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413850,3387125,485,0,5,-94.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413805,3387100,486,0,14,-100.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413820,3387115,486,0,5,-95.89
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413835,3387110,486,0,5,-102.46
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414675,3387630,501,0,5,-101.25
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413830,3387105,486,0,5,-98.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413840,3387135,486,21,5,-102.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413815,3387090,486,0,14,-99.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413825,3387120,486,0,5,-91.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414045,3387020,485,0,5,-98.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413800,3387095,486,0,5,-103.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414895,3387380,507,0,5,-105.33
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414765,3387250,511,0,5,-99.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414850,3387335,509,0,5,-94.43
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414870,3387355,508,21,5,-101.75
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414940,3387425,507,0,6,-104.8
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414855,3387340,509,0,6,-97.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414865,3387350,508,0,6,-93.73
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414845,3387330,509,0,5,-92.8
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414835,3387320,510,0,5,-82.71
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414860,3387345,508,0,6,-94.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414840,3387325,510,0,5,-87.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414935,3387420,507,0,5,-103.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415145,3387655,499,24,5,-114.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415185,3387615,500,0,12,-119.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,415140,3387660,499,24,12,-110.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414935,3387000,515,0,5,-96.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414895,3387375,507,0,5,-106.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414945,3387425,507,0,6,-98.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414835,3387315,510,0,5,-82.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414860,3387350,508,0,6,-93.25
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414845,3387325,509,0,5,-84.33
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414840,3387330,509,0,5,-87.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414940,3387430,508,0,6,-100.33
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414850,3387340,509,0,5,-89.33
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414855,3387335,509,0,6,-93.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414935,3387415,507,0,5,-104.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414865,3387345,508,0,6,-93.67
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414665,3387595,502,6,5,-105.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414065,3386915,485,0,5,-105.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413810,3387130,486,21,14,-98.5
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414075,3386905,486,0,5,-107.0
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414675,3387585,502,0,5,-109.27
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414670,3387590,502,0,5,-105.75
375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413845,3387095,485,0,5,-100.5
