Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417585,3385720,535,111,5,-102.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414005,3386405,491,0,5,-65.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413945,3386505,488,0,5,-110.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414010,3386420,491,0,5,-65.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414015,3386415,491,0,5,-61.25
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413935,3386495,488,0,5,-111.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417880,3385265,515,0,5,-92.4
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417895,3385280,516,0,5,-89.2
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417890,3385275,515,0,5,-94.4
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417855,3385240,516,0,6,-99.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417885,3385270,515,0,5,-96.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417690,3385615,534,0,5,-101.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417765,3385540,530,0,5,-97.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417850,3385445,524,93,5,-86.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417890,3385485,525,0,5,-83.55
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417815,3385570,529,5,6,-109.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417800,3385575,530,5,5,-93.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417780,3385555,530,0,14,-95.25
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417875,3385470,524,0,5,-82.44
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417880,3385495,525,99,5,-81.69
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417865,3385480,525,0,10,-80.16
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417895,3385490,525,0,5,-83.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417810,3385565,530,5,14,-102.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417885,3385500,525,99,5,-82.62
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417910,3385505,526,0,5,-102.6
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417795,3385550,530,0,14,-91.93
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417860,3385475,525,0,10,-78.94
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417870,3385465,524,0,5,-78.47
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417785,3385560,530,0,14,-91.94
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417915,3385510,526,0,5,-95.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417790,3385545,530,0,14,-95.22
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417900,3385515,526,99,5,-102.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417840,3385455,525,93,5,-80.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417845,3385460,525,0,5,-84.25
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417855,3385450,524,0,5,-93.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417905,3385520,526,99,5,-89.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414210,3386395,495,0,5,-85.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414205,3386390,495,0,5,-81.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417900,3385260,515,0,5,-76.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417890,3385270,515,0,5,-92.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417885,3385275,515,0,5,-93.36
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417845,3385235,516,0,6,-105.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417880,3385280,516,0,5,-87.86
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414110,3386400,493,0,5,-74.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414100,3386390,493,0,5,-75.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417810,3385365,522,0,10,-99.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417850,3385325,519,0,10,-104.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417830,3385385,522,0,5,-97.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417875,3385350,520,0,5,-95.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417860,3385355,521,0,5,-104.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417865,3385360,521,0,5,-95.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417885,3385300,517,93,6,-90.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417910,3385305,517,0,5,-87.2
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417880,3385295,517,0,6,-90.27
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417895,3385290,516,0,5,-88.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417845,3385340,520,0,10,-99.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417890,3385285,516,0,5,-91.65
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417915,3385310,517,0,5,-88.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417820,3385395,523,0,5,-100.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417900,3385315,518,93,6,-87.45
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417805,3385380,523,0,5,-96.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417835,3385390,523,0,5,-100.75
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417905,3385320,518,0,6,-87.57
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414210,3386415,494,0,5,-81.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417885,3385265,515,0,5,-96.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417890,3385280,516,0,5,-92.36
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417850,3385240,516,0,6,-99.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417880,3385270,515,0,5,-83.25
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417895,3385275,515,0,5,-92.75
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417910,3385260,515,0,5,-91.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418035,3385430,520,0,5,-74.4
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418025,3385440,520,0,5,-78.8
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418075,3385390,518,0,5,-77.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418080,3385495,520,0,5,-91.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418060,3385395,518,0,5,-79.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418005,3385420,520,0,5,-67.8
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417950,3385345,519,0,5,-75.25
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417955,3385350,519,0,5,-91.25
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418020,3385435,520,0,5,-68.8
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418015,3385410,520,0,5,-81.69
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417925,3385340,519,0,5,-82.06
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417930,3385325,518,0,5,-87.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418030,3385425,520,0,5,-76.83
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417945,3385360,520,0,5,-77.55
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418000,3385415,521,0,5,-70.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417935,3385330,518,0,5,-81.8
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417940,3385355,519,0,5,-81.13
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418010,3385405,520,0,5,-78.25
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418090,3385485,520,0,5,-87.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417920,3385335,519,0,5,-80.57
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417695,3385610,534,0,6,-101.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417980,3385445,523,99,6,-82.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417985,3385450,523,99,6,-75.6
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417955,3385500,526,0,5,-85.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417960,3385465,524,0,5,-97.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417925,3385510,526,0,5,-92.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418020,3385565,523,0,10,-102.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418050,3385555,521,0,6,-95.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417995,3385460,522,99,6,-68.2
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418065,3385530,520,0,5,-88.3
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418055,3385560,521,0,6,-99.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418075,3385540,521,0,5,-89.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417965,3385470,524,0,10,-85.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418040,3385545,521,96,6,-97.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418070,3385535,520,0,5,-86.75
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417935,3385520,526,0,10,-99.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418060,3385525,520,0,5,-88.91
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417920,3385505,526,0,5,-96.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417990,3385455,522,99,6,-65.63
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417955,3385125,521,0,5,-98.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413600,3386465,485,0,5,-92.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413630,3386455,486,0,5,-92.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413635,3386460,485,0,5,-95.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413605,3386470,485,0,5,-97.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413620,3386445,486,0,5,-93.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418090,3385035,522,0,14,-122.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414120,3386380,493,0,6,-72.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414140,3386400,494,0,5,-79.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414145,3386395,494,0,5,-71.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418040,3385405,519,0,5,-94.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417975,3385340,518,0,5,-71.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418085,3385450,520,0,5,-75.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417950,3385315,517,0,5,-84.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418000,3385365,519,0,5,-82.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417920,3385285,516,0,5,-97.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417995,3385360,519,0,5,-91.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418055,3385420,519,0,5,-86.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418185,3385550,521,0,5,-92.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417520,3385600,528,102,5,-103.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417525,3385595,528,102,10,-106.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417865,3385255,516,0,6,-96.75
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417875,3385245,515,0,6,-96.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414190,3386400,494,0,5,-82.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414285,3386405,495,0,5,-88.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417955,3385260,514,0,5,-91.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417945,3385250,515,0,5,-96.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418000,3385370,519,0,5,-68.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417990,3385360,519,0,5,-86.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418055,3385415,518,0,5,-82.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417930,3385300,516,0,5,-89.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418025,3385385,519,0,5,-96.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417920,3385290,516,0,5,-90.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418010,3385380,519,0,6,-90.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417980,3385350,519,0,5,-79.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417920,3385390,521,0,5,-88.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417925,3385385,521,0,6,-105.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417960,3385430,523,99,6,-69.6
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418085,3385545,521,0,5,-88.25
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417970,3385440,523,99,6,-68.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417985,3385405,521,0,6,-74.8
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418090,3385560,521,0,5,-86.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417955,3385375,520,0,5,-74.3
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417990,3385420,521,0,6,-73.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417935,3385395,521,0,6,-72.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418080,3385550,521,0,5,-88.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417945,3385365,520,0,5,-73.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417975,3385435,522,99,6,-77.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417940,3385370,520,0,6,-75.43
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417980,3385410,521,0,6,-99.69
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417950,3385380,520,0,5,-78.43
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417995,3385415,521,0,6,-76.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417930,3385400,521,0,5,-83.38
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417965,3385425,522,99,6,-73.29
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413720,3386450,485,0,5,-86.86
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413730,3386460,485,0,5,-83.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413710,3386440,485,0,5,-89.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,413735,3386455,485,0,5,-87.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418050,3385490,520,0,5,-84.83
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418075,3385505,520,0,5,-103.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418030,3385470,521,0,5,-68.29
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418085,3385375,517,0,5,-66.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418060,3385520,520,0,5,-96.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417925,3385535,526,0,10,-95.67
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418035,3385465,520,0,5,-85.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418025,3385475,521,0,5,-76.86
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418040,3385500,521,0,5,-79.89
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418020,3385480,521,0,5,-72.44
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418000,3385460,522,0,6,-75.75
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418010,3385450,521,0,5,-71.06
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418065,3385515,520,0,5,-88.25
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418015,3385445,521,0,5,-67.6
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418005,3385455,522,0,5,-69.63
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418070,3385510,520,0,5,-82.33
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417935,3385525,527,0,10,-91.75
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417920,3385540,526,99,10,-98.5
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,417930,3385530,527,0,10,-105.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,418045,3385495,520,0,5,-78.0
281501,414070.0,3386420.0,21,265,6,2,2585.0,13.2,492,0,5,414200,3386400,494,0,5,-83.33
