Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409500,3399865,506,0,14,-75.57
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409390,3399835,505,0,5,-72.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409665,3399830,506,0,7,-88.5
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409670,3399835,506,0,7,-90.2
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409600,3399765,508,0,6,-84.67
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409660,3399825,506,0,7,-88.5
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409610,3399925,506,0,6,-85.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409630,3399945,506,0,6,-89.5
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409625,3399960,505,0,5,-98.89
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409455,3399905,507,0,6,-75.67
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409460,3399900,507,0,6,-72.27
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409495,3399865,506,0,5,-78.13
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409470,3399890,507,0,5,-73.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409510,3399850,507,0,14,-83.45
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409360,3399840,505,0,5,-85.75
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409485,3399875,506,0,5,-73.8
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409490,3399870,506,0,14,-75.54
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409505,3399855,506,0,5,-80.5
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409515,3399845,507,0,5,-80.94
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409465,3399895,507,0,6,-70.79
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409480,3399880,506,0,5,-75.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409500,3399860,506,0,14,-77.89
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409475,3399885,506,0,5,-71.6
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409370,3399830,505,0,10,-75.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409525,3399820,507,0,5,-79.5
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409585,3399800,507,0,6,-89.5
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409550,3399825,508,0,5,-82.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409340,3399875,505,0,7,-72.88
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409310,3399905,506,0,5,-69.8
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409315,3399910,505,0,6,-69.15
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409595,3399790,507,0,6,-89.5
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409345,3399880,505,0,7,-68.29
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409350,3399865,505,0,7,-72.74
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409355,3399870,505,0,7,-69.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409285,3399900,506,0,5,-72.44
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409295,3399890,506,0,7,-69.03
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409290,3399885,506,0,7,-69.54
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409280,3399895,506,0,7,-71.33
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409325,3399860,505,0,7,-74.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409335,3399850,505,0,5,-74.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409540,3399835,507,0,14,-84.25
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409545,3399840,507,0,14,-83.56
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409320,3399855,506,0,7,-75.1
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409300,3399915,506,0,6,-75.93
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409330,3399845,506,0,5,-73.4
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409660,3399840,506,0,7,-88.67
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409665,3399835,506,0,7,-88.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409670,3399830,506,0,7,-92.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409760,3399940,506,0,7,-100.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409640,3399820,506,0,7,-84.5
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409400,3399915,505,0,6,-67.5
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409285,3399960,507,0,5,-79.0
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409490,3399825,507,0,5,-80.57
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409365,3399880,505,0,7,-69.17
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409360,3399875,505,0,7,-69.64
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409430,3399885,506,0,7,-75.46
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409420,3399895,506,0,5,-68.86
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409425,3399900,506,0,6,-67.88
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409395,3399850,505,0,7,-78.15
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409495,3399830,507,0,5,-80.9
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409380,3399855,505,0,7,-74.24
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409385,3399860,505,0,7,-72.95
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409390,3399845,505,0,5,-75.33
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409370,3399865,505,0,7,-68.9
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409485,3399840,506,0,5,-85.43
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409435,3399890,506,0,5,-74.44
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409410,3399905,505,0,6,-65.89
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409480,3399835,506,0,5,-77.86
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409375,3399870,505,0,7,-73.67
3303001,409310.0,3399955.0,33,90,6,3,2585.0,9.2,507,0,5,409600,3399750,508,0,6,-85.17
