Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419580,3393315,497,0,6,-81.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419540,3393355,497,0,6,-85.2
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419530,3393325,497,0,5,-82.67
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419605,3393420,496,0,6,-93.33
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419525,3393340,497,0,5,-93.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419490,3393145,499,0,15,-99.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419480,3393155,499,5,5,-101.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419485,3393160,499,0,5,-104.13
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419535,3392790,506,0,6,-110.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419690,3393420,497,0,5,-102.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419555,3393595,501,0,6,-106.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419680,3393410,497,0,5,-98.4
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419550,3393600,501,0,6,-105.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419505,3393310,497,0,5,-82.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419650,3393085,499,0,5,-85.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419635,3393070,499,0,6,-83.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419685,3393140,500,0,5,-85.33
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419695,3393130,500,12,5,-87.43
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419615,3393050,500,0,5,-91.1
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419700,3393155,501,27,14,-90.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419560,3393015,501,0,6,-110.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419605,3393060,499,0,6,-94.4
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419570,3393005,501,0,7,-119.78
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419540,3392995,501,0,6,-102.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419600,3393055,499,0,7,-98.25
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419610,3393045,500,0,6,-100.64
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419565,3393020,501,0,6,-124.1
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419575,3393010,501,0,7,-119.33
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419630,3393065,499,0,5,-88.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419620,3393075,498,0,5,-93.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419580,3393035,500,0,6,-108.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419625,3393080,498,0,5,-84.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419545,3393000,501,0,7,-100.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419690,3393125,500,0,5,-83.45
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419745,3393200,499,0,7,-83.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419670,3393105,500,0,5,-86.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419680,3393135,500,0,5,-91.33
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419710,3393145,501,27,14,-96.75
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419645,3392935,506,0,7,-119.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419615,3393300,497,0,6,-78.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419625,3393310,497,0,6,-79.67
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419620,3393305,497,0,6,-84.33
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419575,3393420,497,0,6,-88.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419590,3393435,497,0,6,-95.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419635,3393320,497,0,6,-85.07
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419655,3393340,496,0,5,-94.8
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419585,3393430,497,0,7,-93.52
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419645,3393330,496,0,5,-90.26
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419640,3393325,496,0,6,-88.34
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419525,3393370,497,0,6,-92.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419530,3393375,497,0,5,-87.67
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419520,3393365,497,0,5,-89.55
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419630,3393315,497,0,6,-80.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419660,3393345,496,0,5,-92.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419595,3393440,497,0,6,-98.75
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419650,3393335,496,0,5,-94.7
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419580,3393425,497,0,7,-89.61
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419600,3393285,498,0,6,-74.61
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419665,3393350,496,0,5,-94.4
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419675,3393360,496,0,5,-95.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419605,3393290,498,0,6,-77.05
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419610,3393295,497,0,6,-78.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419545,3393275,498,0,6,-87.29
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419560,3393220,498,0,7,-76.27
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419540,3393280,498,0,5,-83.27
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419555,3393265,498,0,6,-82.57
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419575,3393205,498,0,6,-80.41
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419590,3393230,499,0,7,-74.63
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419610,3393170,498,0,7,-80.65
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419595,3393225,499,0,6,-75.15
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419565,3393215,498,0,6,-80.26
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419705,3393115,500,12,12,-89.47
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419700,3393120,501,12,12,-85.62
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419605,3393175,498,0,6,-80.22
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419695,3393085,500,12,14,-85.75
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419570,3393210,498,0,6,-81.64
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419620,3393200,499,0,6,-78.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419625,3393195,499,0,5,-82.59
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419535,3393245,498,0,5,-78.31
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419630,3393190,499,0,5,-87.07
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419600,3393180,498,0,6,-76.39
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419615,3393165,498,0,6,-77.75
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419580,3393240,499,0,6,-78.71
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419710,3393110,500,12,12,-87.72
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419685,3393095,500,0,5,-96.2
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419690,3393090,500,0,5,-86.6
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419550,3393270,498,0,6,-80.4
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419635,3393185,499,0,5,-71.4
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419680,3393100,500,0,5,-90.4
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419585,3393235,499,0,7,-81.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419715,3393105,500,12,5,-93.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419530,3393250,498,0,5,-80.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419635,3393115,499,0,5,-82.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419655,3393055,500,0,5,-99.8
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419640,3393050,500,0,5,-86.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419670,3393080,499,0,5,-86.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419555,3393035,499,0,6,-117.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419645,3393045,500,0,5,-92.43
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419615,3393095,498,0,6,-90.29
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419565,3392965,504,0,7,-121.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419650,3393060,499,0,5,-93.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419605,3393085,498,0,6,-93.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419625,3393105,498,0,5,-84.71
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419600,3393090,498,0,6,-92.64
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419560,3392970,503,0,7,-98.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419660,3393070,499,0,5,-93.63
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419570,3392980,503,0,6,-116.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419630,3393120,498,0,5,-81.09
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419675,3393075,499,0,5,-94.8
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419620,3393110,498,0,5,-86.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419665,3393065,500,0,5,-91.14
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419610,3393100,498,0,6,-92.28
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419720,3393130,500,12,14,-87.38
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419550,3393040,499,0,6,-105.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419725,3393125,500,12,5,-84.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419580,3393505,499,0,7,-95.94
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419585,3393510,499,0,6,-99.78
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419640,3393565,500,0,7,-93.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419575,3393500,498,0,7,-94.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419685,3393260,500,0,6,-94.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419535,3393090,497,0,5,-90.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419580,3393075,498,0,7,-95.6
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419635,3393030,501,0,5,-106.75
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419620,3393035,501,0,5,-104.29
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419590,3393065,498,0,6,-94.38
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419665,3393000,502,0,7,-116.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419650,3392965,504,0,7,-96.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419655,3392970,503,0,7,-93.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419555,3393110,497,0,6,-92.4
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419540,3393115,497,0,5,-91.33
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419625,3393040,500,0,5,-96.4
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419610,3393005,503,0,5,-101.25
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419595,3393070,498,0,6,-93.34
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419605,3393020,502,0,6,-98.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419545,3393120,497,0,5,-88.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419550,3393105,497,0,6,-93.4
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419630,3393025,501,0,5,-92.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419615,3393010,502,0,5,-113.3
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419570,3393045,499,0,6,-101.83
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419575,3393050,499,0,7,-99.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419565,3393060,498,0,6,-98.56
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419585,3393080,498,0,6,-92.75
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419405,3392900,501,0,5,-107.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419660,3392995,502,0,7,-89.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419680,3393255,500,0,5,-95.33
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419665,3393250,500,0,5,-85.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419640,3393265,499,0,6,-74.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419675,3393260,500,0,6,-88.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419645,3393270,499,0,5,-87.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419635,3393220,499,0,5,-82.67
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419625,3393210,499,0,6,-79.33
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419550,3393135,497,0,6,-91.25
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419580,3393165,498,0,6,-81.5
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419615,3393240,499,0,6,-77.65
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419575,3393200,498,0,6,-82.44
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419595,3393180,498,0,6,-79.23
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419610,3393235,499,0,6,-77.58
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419570,3393195,498,0,6,-82.25
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419560,3393185,498,0,6,-84.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419600,3393225,499,0,6,-73.96
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419565,3393190,498,0,6,-81.65
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419630,3393215,499,0,5,-76.0
284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419590,3393175,498,0,7,-79.2
