Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414765,3392205,496,0,5,-94.91
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414795,3392235,499,0,5,-96.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414800,3392250,500,0,5,-95.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414730,3392180,497,0,5,-95.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414785,3392225,498,0,12,-95.2
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414825,3392265,502,0,5,-92.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414790,3392240,499,0,5,-95.57
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414770,3392220,497,0,5,-93.22
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414745,3392185,496,0,12,-94.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414775,3392215,497,0,5,-93.81
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414780,3392230,498,0,12,-93.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414805,3392245,500,0,5,-97.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414755,3392195,496,21,12,-92.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414760,3392210,496,0,5,-93.09
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414810,3392260,501,0,12,-98.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414875,3392720,500,0,6,-98.8
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414305,3391990,497,12,5,-96.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414265,3391950,498,0,6,-83.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414255,3391940,498,0,6,-96.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414295,3391980,497,0,5,-91.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414300,3391985,497,12,5,-92.4
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414285,3391970,498,0,5,-93.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,415325,3390625,495,0,5,-109.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414610,3392355,500,0,5,-84.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414620,3392325,498,0,5,-91.78
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414310,3392015,496,0,13,-95.86
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414300,3392005,497,0,5,-95.43
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414575,3392400,500,0,5,-82.83
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414605,3392350,500,0,5,-84.06
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414585,3392370,500,0,5,-81.39
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414565,3392390,501,0,6,-82.12
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414305,3392010,496,0,13,-95.13
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414625,3392330,499,0,5,-86.93
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3392395,500,0,6,-84.73
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414600,3392345,499,0,5,-85.78
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3392385,501,0,6,-77.78
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414580,3392365,500,0,5,-77.94
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414320,3392145,498,0,5,-103.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414615,3392360,500,0,5,-90.44
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414315,3392020,496,0,5,-95.6
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414630,3392335,499,0,5,-83.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414590,3392375,501,24,5,-82.44
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414595,3392380,501,24,5,-86.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414635,3392340,499,0,5,-79.25
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414565,3391805,498,0,6,-98.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3391810,498,0,6,-98.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3391820,498,0,5,-91.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,415315,3390640,495,0,5,-109.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414390,3392240,499,0,7,-92.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414380,3392230,499,0,7,-103.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414540,3392390,500,21,12,-90.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414555,3392395,500,0,5,-82.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414525,3392365,500,21,5,-83.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3392570,499,0,6,-104.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414385,3392225,499,0,7,-106.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414375,3392215,499,0,7,-104.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414530,3392380,500,0,5,-90.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414515,3392355,499,0,5,-82.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414485,3392325,499,0,5,-88.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414535,3392375,500,0,5,-82.73
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414710,3392335,500,0,5,-89.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414575,3392480,498,0,5,-94.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414680,3392345,500,0,5,-86.75
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414645,3392390,502,90,5,-91.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414650,3392395,502,0,5,-99.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414580,3392445,499,0,5,-82.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414320,3392065,496,0,5,-100.43
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414705,3392330,500,0,5,-89.43
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3392475,498,0,6,-85.75
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414665,3392370,502,0,5,-94.67
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414715,3392340,501,0,5,-90.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414625,3392410,501,0,12,-86.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414640,3392385,502,90,5,-87.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414690,3392355,501,21,5,-93.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414670,3392375,503,0,5,-90.67
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414315,3392100,497,0,6,-100.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414850,3392735,501,0,5,-119.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414865,3392750,500,0,6,-99.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414870,3392755,500,0,6,-112.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414530,3392145,499,0,5,-101.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414655,3392270,496,0,6,-82.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414585,3392180,499,21,12,-77.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414670,3392245,495,0,5,-88.25
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414695,3392310,499,0,5,-89.6
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414580,3392175,499,21,12,-77.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414635,3392210,497,0,5,-82.8
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414690,3392305,498,0,5,-98.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414620,3392215,497,0,12,-77.56
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414625,3392220,497,0,12,-81.04
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414610,3392225,497,0,12,-78.77
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414575,3392190,499,0,5,-76.03
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414565,3392200,499,0,6,-76.12
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3392185,499,0,6,-77.73
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3392195,499,0,6,-78.14
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414615,3392230,497,0,5,-79.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414605,3392240,497,0,5,-82.94
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414630,3392205,497,0,5,-81.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414600,3392235,497,0,5,-80.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414640,3392275,496,0,6,-90.75
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414665,3392260,496,0,5,-88.4
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414660,3392255,496,0,12,-83.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414645,3392280,496,0,5,-83.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414855,3392765,500,0,6,-111.67
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414895,3392210,502,0,5,-106.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414890,3392205,502,0,5,-109.57
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414885,3392220,502,0,12,-106.27
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414910,3392225,502,0,12,-104.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414880,3392215,502,0,12,-111.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414905,3392240,502,0,5,-103.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414900,3392235,502,0,5,-103.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414290,3392370,499,0,5,-98.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414295,3392365,499,0,5,-106.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414530,3392290,497,21,12,-87.83
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3392010,497,0,5,-92.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414520,3392300,498,0,5,-82.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414450,3392210,499,0,13,-101.09
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414540,3392320,498,21,5,-83.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414545,3392315,498,21,12,-81.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414515,3392265,498,21,5,-96.9
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414505,3392275,498,0,6,-97.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414495,3392245,498,0,13,-95.18
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414535,3392285,497,0,5,-88.64
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414470,3392230,498,0,5,-99.83
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414550,3392310,497,0,5,-81.15
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414440,3392220,499,0,5,-101.07
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414460,3392240,499,21,5,-100.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414475,3392225,498,0,5,-95.8
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414555,3392305,497,0,6,-82.88
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414490,3392250,498,0,13,-96.67
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414465,3392235,498,0,5,-98.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414445,3392215,499,0,13,-96.71
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414455,3392205,498,0,13,-105.95
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414525,3392295,497,0,12,-89.67
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414500,3392280,498,0,6,-96.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414485,3392255,498,0,13,-91.67
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414275,3391970,498,0,5,-93.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414280,3391955,498,0,13,-97.67
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,411990,3390680,490,0,2,-104.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,411995,3390675,490,0,2,-99.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414555,3391980,497,0,6,-96.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414375,3392315,500,0,5,-101.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414390,3392300,500,0,5,-102.75
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414420,3392330,500,0,12,-99.25
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414425,3392325,500,21,12,-101.86
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414505,3392355,499,0,5,-88.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414510,3392350,499,0,5,-86.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414540,3392400,500,0,12,-88.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414360,3392220,499,0,7,-106.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414495,3392325,499,0,5,-89.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414520,3392380,500,0,5,-79.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414530,3392370,500,0,5,-89.19
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414535,3392365,500,0,5,-78.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3392580,499,0,6,-105.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414525,3392375,500,0,5,-80.27
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414515,3392345,499,0,12,-94.73
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414550,3392390,500,21,12,-77.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414555,3392385,501,0,5,-77.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414555,3391995,497,0,6,-94.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414615,3392190,498,21,5,-79.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414655,3392310,497,0,5,-86.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414710,3392245,497,0,12,-84.25
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414625,3392180,498,0,5,-103.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414685,3392280,497,0,5,-90.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414645,3392320,498,0,5,-83.71
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414600,3392195,498,21,5,-74.67
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414700,3392255,497,0,5,-85.75
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414635,3392170,498,0,12,-101.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414640,3392315,498,0,5,-84.4
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414665,3392300,497,0,5,-89.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414595,3392210,498,0,5,-76.76
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414580,3392215,499,0,12,-73.41
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414590,3392205,499,0,5,-74.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414605,3392200,498,21,5,-74.45
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414575,3392230,498,0,12,-76.38
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3392225,498,0,6,-77.24
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414585,3392220,498,0,12,-76.49
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414565,3392240,498,0,6,-80.82
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414690,3392265,497,0,5,-78.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3392235,498,0,6,-79.81
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414650,3392305,497,0,5,-101.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412110,3390605,495,0,2,-92.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412135,3390590,495,0,2,-110.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412125,3390600,495,0,2,-94.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412115,3390610,495,0,2,-94.22
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412050,3390665,492,0,5,-95.91
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412065,3390660,493,0,5,-98.86
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412090,3390625,495,0,2,-89.14
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412105,3390620,495,0,2,-89.55
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412070,3390645,493,0,2,-93.67
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412060,3390655,493,0,2,-95.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412075,3390650,493,0,2,-91.92
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412040,3390675,492,0,5,-101.5
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412085,3390640,493,0,2,-93.17
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412080,3390635,494,0,2,-93.13
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412100,3390615,495,0,2,-92.71
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412055,3390670,492,0,5,-92.33
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412095,3390630,494,0,2,-92.67
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414625,3392340,499,0,5,-86.31
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414630,3392325,498,0,5,-83.29
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414310,3392005,497,12,5,-91.8
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414300,3392015,496,0,13,-99.25
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414315,3392010,497,0,13,-95.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414305,3392020,496,0,5,-98.0
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414620,3392335,499,0,5,-83.57
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414590,3392365,500,24,5,-90.25
116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414610,3392345,499,24,5,-90.53
