Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414925,3388070,496,0,10,-85.18
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414965,3388110,498,0,6,-74.36
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414970,3388115,499,0,6,-77.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415005,3388150,500,0,5,-82.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3388075,496,0,10,-83.47
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414980,3388085,498,0,5,-79.95
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414940,3388045,496,0,5,-76.87
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414955,3388060,496,0,5,-76.54
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414920,3388065,496,0,10,-86.56
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414935,3388080,497,0,5,-81.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414945,3388050,496,0,5,-74.48
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414950,3388055,496,0,5,-76.54
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414975,3388120,499,0,6,-82.3
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414885,3388030,495,0,7,-95.22
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414960,3388105,498,0,6,-80.03
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414895,3388040,495,0,7,-89.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414855,3388000,494,0,10,-98.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414880,3388025,494,0,7,-97.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414985,3388090,498,0,5,-79.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414995,3388100,499,0,5,-82.11
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414870,3387975,493,102,7,-105.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414875,3387980,493,102,7,-99.55
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414910,3388015,494,102,7,-110.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414900,3388005,494,0,5,-88.75
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415010,3388155,500,0,5,-85.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414915,3388020,495,102,7,-95.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414890,3388035,495,0,7,-93.54
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415045,3388250,498,0,5,-82.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415070,3388275,499,81,5,-97.29
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415110,3388315,500,0,7,-93.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415100,3388305,500,0,7,-93.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415220,3388425,502,0,10,-103.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415060,3388265,499,81,5,-86.6
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415065,3388270,499,81,5,-99.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415200,3388405,501,0,5,-117.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415105,3388310,500,0,7,-95.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415040,3388245,498,0,5,-82.6
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414850,3387990,493,0,5,-109.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415030,3388130,501,96,5,-99.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414865,3387975,493,102,7,-90.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414870,3387970,493,0,7,-90.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414925,3388075,496,0,10,-85.38
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414840,3388000,493,0,5,-90.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414995,3388085,498,0,5,-83.27
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414945,3388055,496,0,5,-76.49
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414880,3388040,495,102,5,-95.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414955,3388045,496,0,5,-78.08
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3388070,496,0,10,-83.47
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414935,3388065,496,0,10,-81.26
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414980,3388100,498,0,5,-81.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414950,3388050,496,0,5,-77.92
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414965,3388115,499,0,6,-77.91
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414985,3388095,498,0,5,-80.45
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414940,3388060,496,0,10,-77.66
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414920,3388080,496,0,10,-85.29
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414890,3388030,495,0,7,-92.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414900,3388020,494,0,7,-89.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414960,3388120,499,0,6,-83.2
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414970,3388110,499,0,6,-75.92
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414990,3388090,498,0,5,-79.8
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414885,3388035,495,0,7,-93.2
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414975,3388105,499,0,6,-74.74
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415020,3388140,501,0,5,-83.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415015,3388145,501,0,5,-98.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414905,3388015,494,0,7,-97.2
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414910,3388010,494,0,7,-94.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414895,3388025,495,0,7,-95.78
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415000,3388160,500,0,5,-78.8
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415005,3388155,500,0,5,-87.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414915,3388005,494,0,7,-102.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414860,3387980,493,102,5,-101.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417325,3387185,510,0,5,-112.25
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417350,3387180,509,0,6,-121.35
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417355,3387175,509,0,5,-119.76
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417340,3387170,510,0,6,-118.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417335,3387195,510,0,6,-114.43
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417345,3387165,509,0,6,-116.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417320,3387190,510,0,5,-120.11
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417330,3387200,510,0,6,-107.75
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414850,3388210,497,0,5,-103.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414805,3388175,495,0,6,-97.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415040,3388580,496,0,5,-105.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414825,3388195,496,0,5,-111.38
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414830,3388190,496,0,5,-104.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414845,3388215,497,6,14,-99.75
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414810,3388170,495,0,6,-105.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414835,3388185,496,0,5,-97.13
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414865,3388235,497,0,14,-104.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415110,3388330,500,81,7,-89.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415190,3388410,501,0,5,-107.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415100,3388340,500,81,5,-91.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414480,3387835,486,0,7,-97.2
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414495,3387830,486,0,5,-99.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414490,3387825,486,0,5,-102.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414505,3387820,487,0,5,-99.14
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414500,3387815,487,0,5,-104.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414845,3388010,494,0,7,-97.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3387935,490,0,5,-89.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414850,3388015,494,0,7,-109.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414785,3388110,493,0,14,-95.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414835,3388080,494,0,5,-87.64
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414790,3388115,493,0,14,-98.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414860,3388025,494,0,5,-97.88
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414795,3388120,493,0,5,-100.2
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414975,3387900,489,0,7,-87.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414830,3388075,494,0,5,-92.42
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414825,3388070,494,0,5,-90.57
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414945,3387950,490,0,5,-87.91
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414780,3388105,493,0,5,-95.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414985,3387910,489,0,7,-84.83
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414950,3387955,490,0,5,-85.83
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414855,3388020,494,0,5,-105.78
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414955,3387960,490,0,10,-86.78
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414940,3387945,490,0,5,-83.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414935,3387940,490,0,5,-91.43
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414865,3388030,494,102,10,-99.75
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414980,3387905,489,0,7,-92.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414970,3387895,489,0,7,-87.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414925,3387930,490,0,5,-86.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414870,3388035,494,102,10,-92.75
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414990,3387915,489,0,7,-96.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414815,3388060,493,0,5,-96.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414915,3388000,494,0,7,-98.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414875,3388040,495,102,10,-96.43
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414910,3387995,493,0,7,-97.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414810,3388175,495,0,6,-101.75
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414815,3388180,495,0,6,-103.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414840,3388205,497,0,5,-107.18
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414845,3388210,497,0,5,-102.6
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414835,3388200,496,0,5,-108.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414830,3388195,496,0,5,-102.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414820,3388185,495,0,5,-97.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414825,3388190,496,0,5,-102.43
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414860,3387970,493,0,7,-101.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414915,3388015,494,102,7,-88.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414865,3387965,493,0,7,-82.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414980,3388090,498,0,5,-82.04
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414905,3388005,494,0,5,-90.75
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414925,3388065,496,0,10,-84.96
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414895,3388035,495,0,7,-92.6
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414960,3388110,498,0,6,-81.41
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3388080,496,0,10,-87.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414935,3388075,496,0,10,-80.7
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414910,3388020,495,102,7,-87.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414940,3388050,496,0,5,-74.57
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414890,3388040,495,0,5,-92.17
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414945,3388045,496,0,10,-75.37
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414975,3388115,499,0,6,-79.77
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414955,3388055,496,0,5,-79.12
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414880,3388030,495,0,7,-92.88
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414950,3388060,496,0,5,-77.44
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414965,3388105,498,0,6,-76.83
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414870,3387980,493,102,7,-95.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414885,3388025,494,0,7,-96.88
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414995,3388095,499,0,5,-84.73
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414920,3388070,496,0,10,-86.9
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414990,3388100,499,0,5,-79.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414985,3388085,498,0,5,-79.12
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414970,3388120,499,0,6,-82.79
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415005,3388145,501,0,5,-84.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414875,3387975,493,0,7,-92.25
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414900,3388010,494,0,7,-103.83
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417225,3387165,513,0,5,-106.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417260,3387130,512,0,5,-95.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417210,3387200,512,0,14,-107.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417215,3387195,512,0,14,-104.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417220,3387170,513,0,5,-105.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415060,3388275,499,0,5,-93.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415115,3388310,500,0,7,-91.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415110,3388305,500,0,7,-94.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415065,3388280,499,0,6,-99.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415050,3388245,498,0,5,-83.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415055,3388250,498,81,5,-80.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415230,3388425,502,0,10,-99.75
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415075,3388270,499,0,5,-95.08
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415200,3388415,501,0,5,-112.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415235,3388430,502,0,7,-98.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414465,3387845,486,0,7,-95.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414475,3387855,485,0,7,-95.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417365,3387145,509,0,6,-115.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417380,3387130,508,0,6,-115.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417370,3387160,508,0,6,-119.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417360,3387150,509,0,6,-114.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417375,3387155,508,0,6,-115.29
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417410,3387200,506,0,6,-113.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414625,3388235,490,0,6,-110.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414635,3387935,489,0,5,-110.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417320,3387180,510,0,6,-109.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417300,3387160,511,0,5,-114.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417350,3387190,509,0,6,-116.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417355,3387185,509,0,5,-119.78
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417340,3387200,509,0,5,-117.86
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417335,3387165,510,0,6,-113.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417345,3387195,509,0,6,-111.2
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417330,3387170,510,0,5,-121.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,417325,3387175,510,0,5,-107.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415005,3388115,500,0,6,-90.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414990,3388130,501,0,5,-84.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414915,3388045,496,0,5,-83.71
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414970,3388150,499,0,6,-84.76
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415020,3388100,500,0,5,-91.25
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414950,3388010,494,0,5,-78.6
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414945,3388015,494,0,10,-81.14
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415025,3388095,499,96,5,-83.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414920,3388040,496,0,5,-80.69
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414880,3388080,495,0,5,-90.07
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414975,3388145,499,0,5,-83.21
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414885,3388075,495,0,5,-90.45
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414905,3388055,496,0,7,-85.29
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414900,3388060,495,0,7,-85.51
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3388030,495,0,10,-78.84
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414925,3388035,496,0,5,-78.48
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414910,3388050,496,0,5,-85.69
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414985,3388135,500,0,5,-82.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414895,3388065,495,0,5,-88.45
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414940,3388020,495,0,10,-85.78
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414955,3388005,493,0,5,-76.38
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414890,3388070,495,0,5,-89.19
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414980,3388140,500,0,5,-80.73
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414960,3388160,498,0,6,-86.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414935,3388025,495,0,10,-84.28
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414995,3388125,501,0,6,-79.67
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415000,3388120,501,0,6,-77.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414965,3388155,498,0,6,-87.58
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414465,3387795,487,0,5,-98.75
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414460,3387825,486,0,5,-105.5
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414470,3387835,486,0,7,-95.33
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414475,3387840,486,0,7,-97.0
2614001,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414970,3388215,497,6,6,-82.0
