Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415785,3406200,495,0,5,-98.92
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415780,3406195,495,0,5,-100.38
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415750,3406145,496,0,6,-91.47
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415790,3406185,495,0,5,-94.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415840,3406255,495,0,14,-97.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415755,3406150,495,0,6,-96.77
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415740,3406155,496,0,6,-96.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415480,3406535,497,0,16,-101.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415745,3406160,496,0,6,-91.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415820,3406235,494,0,14,-84.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415495,3406530,497,0,16,-104.8
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415730,3406125,495,0,6,-84.33
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415835,3406230,494,0,14,-81.33
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415850,3406245,495,0,14,-94.08
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415705,3405980,496,0,5,-104.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415680,3405995,496,0,6,-98.75
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415685,3406000,496,0,6,-99.82
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415700,3405975,495,0,5,-99.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415690,3405985,496,0,6,-101.31
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415695,3405990,496,0,5,-102.4
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415655,3405930,495,0,6,-102.14
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415890,3405685,496,0,5,-104.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415670,3405945,495,0,6,-101.42
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415675,3405950,495,0,6,-101.33
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415850,3405725,496,0,5,-103.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415660,3405955,495,0,6,-95.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415665,3405960,496,0,6,-106.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415145,3406685,498,0,5,-110.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415605,3405800,493,0,5,-112.4
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415470,3405925,495,0,5,-102.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415660,3405815,493,0,5,-98.11
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415600,3405795,493,0,6,-108.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415665,3405820,492,0,5,-98.83
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415650,3405825,492,0,5,-101.78
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415675,3405810,493,0,5,-110.75
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415640,3405835,492,0,5,-112.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415645,3405840,492,0,5,-111.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415045,3406135,497,0,5,-109.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415050,3406130,496,0,5,-108.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415650,3405845,492,0,5,-97.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415645,3405860,493,0,5,-102.6
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415790,3405745,496,0,5,-105.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415595,3405790,493,0,6,-107.25
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415795,3405750,496,0,5,-101.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415660,3405875,493,0,6,-100.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415780,3405755,496,0,5,-101.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415785,3405760,495,0,5,-101.17
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415665,3405880,493,0,6,-107.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415695,3406415,497,0,5,-89.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415690,3406420,497,0,5,-92.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415635,3406180,496,0,5,-92.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416090,3406110,495,0,14,-101.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416005,3406195,493,0,14,-112.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416025,3406175,493,6,5,-115.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416015,3406185,493,0,5,-99.75
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416020,3406180,493,0,5,-100.33
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415645,3405850,493,0,5,-108.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415785,3405750,496,0,5,-96.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415415,3405940,495,0,5,-114.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415660,3405865,493,0,6,-96.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415795,3405760,495,0,5,-107.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415575,3406100,496,0,5,-95.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416080,3406045,494,0,6,-84.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415410,3406575,496,0,16,-97.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415405,3406570,496,0,16,-104.13
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416110,3406075,494,0,14,-95.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415760,3406365,495,0,5,-88.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416115,3406080,494,0,14,-95.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415970,3406175,492,0,14,-93.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415985,3406190,493,6,5,-103.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415995,3406200,493,0,14,-104.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415290,3406620,496,0,16,-112.33
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415355,3406595,496,0,16,-109.75
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415350,3406600,496,0,16,-109.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415965,3406135,494,6,5,-79.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416045,3406055,494,0,5,-95.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415830,3406310,494,0,6,-102.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415790,3406270,494,0,6,-78.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415865,3406195,494,0,14,-78.7
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415955,3406105,495,0,5,-74.86
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416020,3406040,494,0,5,-78.75
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415815,3406285,494,0,6,-100.31
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415870,3406190,494,0,14,-78.38
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415860,3406200,494,0,14,-81.7
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415990,3406150,493,6,14,-104.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415835,3406305,494,0,5,-98.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415795,3406265,494,0,6,-95.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415810,3406290,494,0,6,-91.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415940,3406120,495,0,14,-71.14
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415945,3406115,495,0,14,-69.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416055,3406045,494,0,5,-92.91
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415545,3406515,497,0,5,-107.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415960,3406140,493,6,5,-75.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416050,3406050,494,0,5,-94.25
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415785,3406275,494,0,6,-90.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416000,3406020,494,5,5,-79.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415950,3406110,495,0,5,-78.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415975,3406125,494,6,5,-75.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416025,3406035,494,0,2,-88.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415635,3405895,494,0,6,-97.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415775,3405755,496,0,5,-110.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415435,3405935,495,0,5,-107.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415645,3405865,493,0,5,-101.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415770,3405760,496,0,5,-98.75
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415595,3405775,493,0,5,-108.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415585,3405765,493,0,5,-112.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415640,3405870,493,0,5,-103.6
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415655,3405875,493,0,6,-105.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,419660,3405270,491,0,6,-95.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415640,3405865,493,0,5,-102.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415595,3405780,493,0,5,-112.4
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415770,3405755,496,0,5,-94.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415590,3405775,493,0,6,-110.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415430,3405935,495,0,6,-107.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415775,3405760,496,0,5,-104.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415405,3405950,495,0,5,-105.33
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415380,3405965,496,0,5,-101.33
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415650,3405875,493,0,6,-100.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415410,3405955,495,0,5,-103.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415765,3405770,495,0,5,-105.14
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415760,3405765,495,0,5,-97.78
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416030,3406195,494,6,14,-87.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416020,3406185,493,0,5,-99.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416000,3406165,493,0,14,-111.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416085,3406090,495,6,5,-104.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415725,3406060,495,0,6,-97.91
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415745,3406080,495,0,5,-99.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415715,3406030,496,0,5,-101.4
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415705,3406040,496,0,6,-95.29
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415695,3406010,496,0,6,-101.17
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415710,3406025,496,0,6,-103.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415690,3406005,496,0,6,-102.94
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415740,3406075,495,0,5,-97.14
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415730,3406045,496,0,5,-97.2
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415700,3406035,496,0,6,-97.18
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415720,3406055,495,0,6,-98.25
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415845,3406295,494,0,5,-101.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415735,3406085,495,0,6,-99.88
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415750,3406110,495,0,5,-93.33
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415765,3406215,495,0,6,-87.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415755,3406105,496,0,5,-92.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415730,3406090,495,0,6,-88.38
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415500,3406520,497,0,16,-95.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415740,3406120,495,0,6,-90.37
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415795,3406225,494,0,5,-96.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415745,3406115,495,0,6,-94.33
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415775,3406205,495,0,6,-92.92
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415790,3406230,494,0,6,-87.88
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415780,3406240,494,0,6,-85.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415725,3406095,495,0,6,-94.76
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415475,3406545,497,0,16,-105.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415470,3406550,497,0,5,-105.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415770,3406210,495,0,6,-93.57
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415860,3406320,495,0,5,-99.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415505,3406515,497,0,5,-98.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415840,3406300,494,0,5,-104.25
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415785,3406235,494,0,6,-90.54
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415720,3406100,495,0,6,-98.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415895,3406245,495,0,5,-96.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416080,3406100,495,6,5,-105.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416070,3406100,495,6,5,-94.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415755,3405775,495,0,5,-104.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416055,3406115,495,6,5,-104.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415720,3405790,494,0,5,-102.29
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415740,3405770,495,0,5,-98.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416060,3406090,495,0,14,-99.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415725,3405785,495,0,5,-97.13
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416035,3406135,494,6,5,-103.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416010,3406160,493,0,14,-104.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416015,3406155,494,0,14,-102.18
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416005,3406145,494,0,5,-93.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416045,3406105,495,0,14,-93.14
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416030,3406140,494,6,5,-109.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,416065,3406085,495,0,14,-98.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415255,3406635,497,0,5,-116.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415700,3406015,496,0,6,-103.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415715,3406010,496,0,5,-98.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415730,3406065,495,0,6,-99.29
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415735,3406070,495,0,5,-97.67
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415725,3406080,495,0,6,-92.2
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415710,3406005,496,0,5,-100.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415695,3406030,496,0,6,-102.4
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415720,3406075,495,0,6,-99.27
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415705,3406020,496,0,6,-97.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415690,3406025,496,0,6,-97.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415760,3406130,496,0,5,-89.88
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415765,3406125,496,0,5,-87.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415695,3405985,496,0,5,-103.1
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415690,3405990,496,0,6,-100.91
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415680,3406000,496,0,6,-95.2
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415700,3405980,496,0,5,-97.57
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415685,3405995,496,0,6,-100.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415705,3405975,495,0,5,-94.0
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415725,3406025,496,0,5,-103.5
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415710,3406060,495,0,6,-96.56
403401,415985.0,3406020.0,12,0,3,3,2585.0,12.2,495,0,5,415705,3406045,496,0,6,-99.16
