Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412265,3395230,500,0,13,-88.14
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412270,3395235,500,0,13,-91.88
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412280,3395245,501,0,5,-82.8
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412260,3395225,499,0,5,-86.25
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412245,3395210,498,0,13,-100.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412250,3395215,499,0,13,-92.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412255,3395220,499,0,5,-91.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412440,3395405,503,0,10,-106.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412450,3395415,502,12,10,-102.17
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412310,3395275,502,12,13,-83.8
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412205,3395330,499,0,13,-112.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412300,3395265,502,12,5,-86.38
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412460,3395425,502,0,5,-103.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412220,3395345,499,15,5,-100.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412455,3395420,502,0,5,-100.83
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412305,3395270,502,12,5,-84.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412545,3395385,504,18,5,-111.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412570,3395500,500,0,13,-100.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412530,3395380,504,0,5,-91.6
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412535,3395375,504,18,5,-109.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412575,3395495,500,0,5,-100.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412550,3395400,504,18,5,-109.8
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412555,3395395,504,18,5,-114.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412485,3395405,503,15,6,-105.25
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412510,3395440,501,0,5,-103.11
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412495,3395415,502,15,5,-98.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412500,3395430,502,15,6,-88.75
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412515,3395435,502,0,5,-98.39
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412520,3395370,504,0,5,-89.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412560,3395490,500,0,13,-98.83
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412505,3395425,502,15,5,-92.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412520,3395220,501,0,6,-92.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412495,3395245,501,0,13,-95.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412550,3395230,502,0,13,-113.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412500,3395280,503,18,5,-93.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412555,3395225,502,0,13,-106.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412525,3395215,502,0,6,-100.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412535,3395205,502,0,13,-106.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412495,3395335,506,0,5,-85.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412480,3395330,506,0,5,-82.6
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412565,3395245,503,0,5,-111.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412575,3395255,503,0,5,-108.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412485,3395325,506,0,5,-83.37
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412490,3395340,506,0,13,-86.81
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412570,3395260,503,0,5,-112.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412560,3395250,503,0,5,-113.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412515,3395355,505,0,5,-101.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412500,3395350,505,0,5,-83.57
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412510,3395360,505,0,13,-87.86
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412520,3395290,504,0,5,-96.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,413295,3393265,500,0,5,-103.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412510,3395510,499,0,5,-97.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412485,3395495,500,0,13,-97.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412490,3395490,500,0,13,-97.14
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412550,3395470,501,0,5,-101.6
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412565,3395415,504,18,5,-95.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412545,3395475,501,0,13,-98.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412535,3395445,502,0,5,-98.19
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412690,3395290,503,0,5,-120.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412570,3395410,504,18,5,-110.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412575,3395405,504,0,13,-108.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412540,3395480,500,0,5,-97.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412695,3395285,503,0,5,-113.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412555,3395465,501,0,13,-98.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412525,3395455,501,0,5,-99.75
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412495,3395485,500,0,13,-95.8
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412530,3395450,501,0,13,-98.59
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412520,3395460,501,0,5,-99.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412640,3395200,502,0,5,-111.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412300,3395140,499,0,5,-106.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412285,3395155,499,0,13,-105.75
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412290,3395150,499,0,13,-110.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412270,3395170,499,0,5,-106.22
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412240,3395200,498,0,5,-104.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412275,3395165,499,0,5,-105.09
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412295,3395145,499,12,13,-108.2
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412300,3395305,501,0,6,-95.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412285,3395290,501,12,13,-92.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412240,3395325,499,0,5,-104.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412205,3395210,499,0,5,-103.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412305,3395310,501,0,5,-96.25
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412385,3395390,503,12,5,-96.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412410,3395495,501,6,13,-91.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412310,3395315,501,0,13,-99.25
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412295,3395300,501,0,5,-100.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412425,3395510,501,0,5,-100.75
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412195,3395280,499,0,5,-89.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412250,3395335,499,0,6,-98.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412255,3395340,499,0,5,-97.75
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412235,3395265,498,12,13,-80.8
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412310,3395350,500,0,5,-91.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412260,3395320,499,18,5,-90.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412335,3395365,501,0,5,-99.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412240,3395300,499,18,5,-86.4
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412225,3395275,499,12,5,-86.93
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412220,3395280,499,0,5,-85.23
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412245,3395295,499,18,5,-88.57
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412250,3395290,499,18,5,-88.27
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412230,3395270,498,12,13,-88.2
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412255,3395285,499,0,5,-86.73
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412210,3395250,498,0,13,-97.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412095,3395285,500,0,13,-99.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412275,3395135,499,0,13,-112.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412270,3395140,499,12,13,-111.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412295,3395195,500,0,5,-95.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412285,3395185,500,0,13,-114.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412255,3395155,498,12,5,-106.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412310,3395180,501,0,5,-95.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412315,3395175,500,0,5,-110.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412300,3395170,500,0,13,-98.43
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412305,3395165,500,0,13,-103.83
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412215,3395150,499,0,7,-99.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412500,3395410,502,15,5,-94.6
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412610,3395480,503,0,13,-105.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412535,3395395,504,18,5,-101.43
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412550,3395380,504,0,5,-112.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412530,3395400,503,18,13,-96.7
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412520,3395390,504,0,13,-92.92
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412515,3395415,502,0,5,-95.09
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412510,3395420,502,0,5,-96.18
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412505,3395405,503,0,5,-92.12
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412480,3395430,502,0,13,-101.78
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412645,3395265,503,0,13,-112.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412565,3395505,500,0,13,-103.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412490,3395440,501,15,5,-104.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412360,3395550,502,0,13,-95.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412560,3395510,500,0,5,-104.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412575,3395515,500,0,13,-100.6
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412525,3395385,504,0,13,-96.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412615,3395475,503,0,13,-103.75
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412490,3395435,501,15,5,-99.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412600,3395465,503,0,5,-110.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412605,3395470,503,0,5,-100.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412495,3395440,501,15,5,-100.75
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412535,3395400,503,18,5,-103.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412520,3395385,504,0,13,-93.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412485,3395430,502,0,5,-95.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412555,3395380,504,0,13,-111.22
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412480,3395425,502,0,5,-105.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412515,3395420,502,0,5,-96.14
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412550,3395375,505,0,5,-113.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412545,3395370,505,0,5,-113.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412640,3395265,503,0,13,-107.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412510,3395415,502,0,5,-93.1
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412525,3395390,504,18,13,-96.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412505,3395410,502,0,5,-99.2
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412530,3395395,504,18,13,-94.17
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412500,3395405,503,0,5,-96.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412360,3395545,502,0,13,-92.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412575,3395520,500,0,13,-101.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412565,3395510,500,0,13,-101.75
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412505,3395430,502,15,5,-104.4
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412495,3395420,502,15,6,-98.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412555,3395400,504,18,5,-104.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412540,3395385,504,18,5,-106.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412500,3395425,502,15,5,-96.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412520,3395365,505,0,5,-91.8
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412515,3395440,502,0,5,-100.36
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412550,3395395,504,18,5,-97.25
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412485,3395410,502,15,6,-102.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412510,3395435,502,0,5,-102.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412575,3395500,500,0,5,-101.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412535,3395380,504,0,5,-108.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412565,3395490,500,0,5,-97.75
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412560,3395485,501,0,5,-98.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412530,3395375,504,0,5,-102.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412570,3395495,500,0,5,-101.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412480,3395405,503,15,6,-99.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412120,3395030,502,18,13,-96.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412490,3395335,506,0,5,-87.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412480,3395325,506,0,5,-83.76
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412495,3395340,506,0,13,-89.08
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412575,3395260,503,0,5,-111.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412570,3395255,503,0,13,-111.2
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412565,3395250,503,0,13,-110.14
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412580,3395265,504,18,5,-112.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412560,3395245,502,0,5,-108.33
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412600,3395205,503,0,5,-112.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412500,3395345,505,0,5,-87.14
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412505,3395350,505,0,5,-85.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412515,3395360,505,0,5,-89.56
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412510,3395355,505,18,13,-79.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412485,3395330,506,0,5,-79.11
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412120,3395025,502,18,13,-98.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412485,3395490,500,0,13,-97.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412490,3395495,499,75,13,-97.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412480,3395485,500,0,5,-92.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412550,3395475,501,0,13,-103.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412540,3395465,501,0,13,-100.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412685,3395290,503,0,5,-109.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412520,3395445,501,0,5,-100.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412530,3395455,501,0,13,-98.08
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412605,3395370,505,0,5,-119.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412555,3395480,501,0,5,-102.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412525,3395450,501,0,5,-99.14
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412535,3395460,501,0,13,-101.8
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412545,3395470,501,0,13,-100.4
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412120,3395020,502,18,5,-94.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412135,3395005,501,0,6,-97.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412130,3395010,501,0,6,-98.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412125,3395015,502,0,6,-94.75
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412505,3395315,505,18,5,-89.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412480,3395300,505,0,5,-92.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412550,3395350,505,0,5,-100.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412565,3395215,503,0,13,-112.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412495,3395285,503,18,5,-94.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412560,3395220,502,0,13,-106.25
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412585,3395235,503,0,5,-111.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412605,3395255,503,0,5,-113.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412580,3395240,503,0,5,-111.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412530,3395330,506,0,5,-103.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412490,3395290,504,0,5,-87.25
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412485,3395295,504,0,5,-93.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412545,3395355,505,0,5,-105.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412525,3395335,506,18,5,-100.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412225,3395170,499,0,13,-105.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412305,3395090,500,12,6,-95.5
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412210,3395195,499,12,5,-109.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412215,3395200,499,0,5,-109.8
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412235,3395180,498,0,13,-111.0
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412220,3395165,499,0,13,-101.67
1216001,412360.0,3395145.0,24,80,6,3,2585.0,14.2,501,0,5,412360,3395240,504,0,5,-87.0
