Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410670,3394085,504,0,5,-77.29
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410665,3394100,504,21,5,-72.25
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410740,3394015,503,33,5,-95.83
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410720,3394035,503,0,13,-93.59
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410655,3394110,504,21,5,-74.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410640,3394115,504,0,12,-78.75
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410675,3394090,504,0,5,-83.27
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410650,3394105,504,21,5,-75.35
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410725,3394040,503,0,13,-94.32
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410630,3394205,503,0,6,-76.9
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410660,3394095,504,0,12,-78.0
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410745,3394020,503,0,12,-98.8
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410735,3394030,503,0,5,-96.18
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410730,3394025,503,33,5,-92.73
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410785,3394060,503,0,6,-95.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410755,3394010,503,33,5,-95.33
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410625,3394220,503,0,6,-75.8
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410595,3394170,503,0,6,-80.83
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410755,3393905,502,0,5,-103.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410560,3394265,503,0,5,-102.0
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410350,3394015,504,0,5,-91.33
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410335,3394040,504,0,5,-84.67
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,406640,3394325,507,21,12,-109.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,406625,3394310,506,0,12,-116.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,406635,3394290,506,0,5,-121.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410535,3394105,505,0,6,-85.6
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410555,3394085,504,0,6,-84.94
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410525,3394115,506,0,12,-98.6
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410675,3394285,501,12,6,-90.0
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410545,3394095,504,30,6,-78.69
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410550,3394090,504,0,6,-87.71
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410695,3394265,502,0,12,-75.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410540,3394100,505,30,6,-81.0
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410530,3394110,505,0,5,-92.78
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410520,3394120,506,0,12,-103.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410440,3393890,507,0,12,-99.64
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410420,3393870,507,0,5,-110.4
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410470,3393920,506,0,12,-101.08
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410460,3393910,507,0,5,-104.78
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410430,3393880,507,0,12,-94.14
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410415,3393855,507,0,12,-100.09
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410475,3393915,506,0,12,-94.56
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410465,3393905,507,0,5,-98.11
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410445,3393885,507,0,5,-95.56
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410450,3393900,507,0,12,-104.92
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410400,3393850,508,0,5,-93.3
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410435,3393875,507,0,12,-101.62
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410455,3393895,507,0,5,-103.36
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410410,3393860,507,0,5,-90.2
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410425,3393865,507,0,5,-105.4
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410405,3393845,507,0,12,-100.0
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410760,3394040,503,0,5,-87.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410770,3394030,503,6,5,-102.33
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410605,3394195,503,15,6,-79.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410735,3394065,503,6,5,-95.75
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410610,3394190,503,0,6,-81.8
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410810,3393990,504,0,5,-104.0
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410795,3394005,503,0,12,-102.5
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410625,3394175,503,0,5,-77.53
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410730,3394070,503,0,5,-81.0
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410725,3394075,504,0,12,-82.33
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410720,3394080,504,0,12,-81.33
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410715,3394085,504,0,12,-80.25
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410640,3394160,503,0,5,-72.34
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410635,3394165,503,0,5,-72.31
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410790,3394010,503,0,12,-107.0
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410800,3394000,503,0,12,-107.75
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410620,3394180,503,0,5,-80.37
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410630,3394170,503,0,5,-76.95
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410615,3394185,503,0,6,-79.42
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410645,3394155,503,21,5,-74.0
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410765,3394035,503,6,12,-91.33
2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410785,3394015,503,0,12,-97.0
