Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404255,3393715,508,0,5,-99.18
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404210,3393680,509,0,5,-103.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404275,3393695,508,0,5,-99.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404350,3393780,506,0,5,-100.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404300,3393730,507,15,5,-91.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404285,3393745,507,15,12,-94.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404265,3393685,509,21,12,-95.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404250,3393720,508,0,5,-103.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406285,3396130,503,0,5,-90.92
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406270,3396115,503,0,5,-99.17
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406260,3396105,503,0,12,-98.25
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406265,3396110,503,0,12,-98.33
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406300,3396145,503,0,5,-86.33
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406275,3396120,503,0,5,-94.25
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406245,3396090,503,0,5,-108.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406785,3396630,508,0,7,-111.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406280,3396125,503,0,5,-93.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406290,3396135,503,0,5,-91.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406255,3396100,503,0,12,-100.67
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406775,3396620,508,9,7,-103.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406335,3396150,503,0,5,-101.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406320,3396155,503,0,13,-94.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406330,3396145,503,0,5,-84.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406340,3396135,503,0,12,-83.67
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406970,3396690,506,0,6,-110.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406310,3396110,503,0,5,-93.13
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406300,3396120,503,0,5,-99.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406305,3396115,503,0,5,-93.38
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406290,3396090,503,0,13,-97.3
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406275,3396145,503,15,6,-107.25
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406295,3396085,503,0,13,-100.82
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406285,3396095,503,0,13,-99.8
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406315,3396105,503,6,5,-89.13
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406245,3396135,503,15,6,-109.33
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406265,3396155,503,15,6,-109.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404730,3393935,506,0,12,-96.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404480,3393710,504,0,5,-94.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404505,3393685,504,0,12,-102.25
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404500,3393690,504,0,5,-100.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404565,3393800,502,0,5,-102.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404420,3388845,497,0,13,-101.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404345,3393580,504,0,5,-82.75
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404325,3393600,505,0,5,-82.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404295,3393310,506,0,6,-109.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404335,3393590,504,0,6,-81.29
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406235,3396490,509,0,5,-97.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404340,3393575,504,0,13,-82.33
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404330,3393585,505,0,6,-82.17
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404195,3393410,506,0,5,-107.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406225,3396500,509,5,5,-91.17
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404440,3393760,503,0,5,-93.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404460,3393740,504,96,5,-100.27
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404470,3393730,504,96,5,-101.16
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404465,3393735,504,96,5,-101.74
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404330,3393630,506,0,5,-87.2
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404335,3393625,506,0,6,-83.92
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404340,3393620,505,0,6,-83.27
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404345,3393615,505,0,5,-83.2
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404360,3393680,508,0,13,-90.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404350,3393610,505,0,5,-81.75
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404420,3393700,506,0,13,-91.67
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404430,3393690,507,0,13,-94.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404355,3393605,505,6,5,-84.67
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404425,3393695,506,0,13,-93.4
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406880,3396550,507,0,7,-122.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406980,3396610,507,0,12,-101.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406985,3396605,507,0,12,-114.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404415,3394075,508,0,5,-98.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404480,3393765,504,0,5,-100.29
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406300,3396195,502,15,6,-116.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406290,3396165,503,0,6,-102.6
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406275,3396230,504,0,5,-112.67
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406285,3396180,503,0,6,-105.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406305,3396200,502,15,6,-107.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406315,3396190,502,15,6,-116.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406215,3396410,510,21,13,-97.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406335,3396290,507,0,13,-104.5
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404415,3393690,507,0,13,-95.33
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404355,3393630,506,0,5,-78.2
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404360,3393655,507,0,13,-85.0
1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404400,3393695,507,0,5,-94.5
