Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402675,3391225,501,0,5,-100.53
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402610,3391330,503,0,5,-98.47
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402740,3391160,501,0,7,-103.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402655,3391205,502,0,6,-99.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402645,3391215,502,0,5,-101.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402695,3391245,501,0,6,-105.4
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402660,3391240,501,0,7,-103.78
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402730,3391130,501,0,5,-107.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402635,3391345,503,0,6,-104.46
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402700,3391280,501,0,6,-97.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402680,3391260,501,0,6,-95.4
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402570,3391290,502,0,5,-96.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402690,3391250,501,0,6,-99.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402705,3391275,501,0,6,-97.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402595,3391305,503,0,7,-97.3
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402405,3391055,501,0,13,-79.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402425,3391075,501,6,5,-84.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402440,3391100,501,0,13,-87.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402400,3391060,501,0,13,-82.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402435,3391065,501,6,5,-91.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402430,3391070,501,6,5,-87.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402530,3391170,498,0,5,-89.11
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402490,3391130,499,0,13,-84.91
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402535,3391165,499,0,5,-87.87
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402460,3391120,500,0,13,-80.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402515,3391145,498,0,5,-89.36
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402485,3391135,499,0,13,-82.94
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402390,3391350,504,0,5,-111.25
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402260,3391240,504,0,13,-112.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402270,3391230,504,0,13,-103.33
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402510,3391150,499,0,13,-85.39
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402385,3391355,504,0,5,-112.33
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402480,3391140,500,0,13,-82.82
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402275,3391225,504,0,13,-107.6
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402505,3391155,499,0,13,-83.76
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402520,3391180,499,0,13,-83.39
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402540,3391200,500,0,5,-85.3
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402525,3391175,498,0,13,-87.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402395,3391345,504,0,5,-118.75
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402500,3391160,499,0,13,-86.29
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402545,3391195,500,0,5,-83.29
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402555,3391185,500,0,5,-90.6
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402380,3391360,504,0,5,-118.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402420,3391080,501,0,5,-84.56
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402330,3391410,504,0,13,-115.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402565,3391175,500,0,5,-91.08
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402630,3391150,500,0,13,-101.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402375,3391365,504,0,5,-119.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402620,3391160,501,0,5,-92.57
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402590,3391190,501,0,5,-91.89
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402570,3391170,500,0,11,-92.3
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402595,3391185,501,0,6,-95.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402585,3391195,501,0,5,-95.75
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402575,3391165,500,0,11,-94.16
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402560,3391180,500,0,5,-90.56
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402580,3391200,501,0,5,-96.25
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402250,3391090,502,0,5,-87.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402590,3391430,503,0,6,-114.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402430,3391270,502,0,13,-101.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402585,3391435,503,0,6,-109.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402245,3391095,502,0,5,-91.88
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402360,3391140,502,0,13,-73.86
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402375,3391125,501,0,13,-78.93
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402275,3391105,502,0,5,-90.03
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402305,3391075,501,0,5,-86.89
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402615,3391365,503,0,6,-101.31
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402395,3391145,501,0,5,-70.44
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402630,3391390,503,0,6,-104.06
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402625,3391395,503,0,6,-106.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402600,3391380,503,0,6,-102.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402315,3391065,501,0,5,-88.64
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402390,3391150,501,12,5,-64.33
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402605,3391375,503,0,7,-104.36
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402570,3391410,503,0,6,-108.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402270,3391110,502,0,5,-91.98
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402300,3391080,502,0,5,-85.51
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402610,3391370,503,0,7,-104.87
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402620,3391400,503,0,7,-106.61
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402595,3391425,503,0,6,-103.25
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402310,3391070,501,0,5,-85.38
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402370,3391130,501,0,5,-72.42
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402265,3391115,502,0,5,-89.95
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402365,3391135,502,0,13,-73.02
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402240,3391100,502,0,5,-88.78
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402635,3391385,503,0,6,-102.82
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402410,3391250,502,0,13,-99.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402170,3391010,502,15,10,-90.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402255,3391085,502,0,5,-90.8
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402260,3391120,502,12,5,-90.25
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402290,3391050,502,0,5,-95.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402565,3391185,500,0,5,-85.33
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402385,3391365,504,0,5,-117.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402580,3391170,500,0,11,-93.1
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402615,3391155,500,0,6,-90.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402585,3391165,500,0,11,-94.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402560,3391190,500,0,5,-89.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402575,3391195,500,0,5,-95.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402635,3391435,503,0,6,-103.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402375,3391175,502,0,6,-90.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402250,3391060,502,0,5,-91.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402220,3391030,502,0,5,-98.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402265,3391065,502,0,5,-90.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402275,3391075,502,0,5,-92.2
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402270,3391080,502,0,5,-90.38
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402330,3391140,502,0,6,-78.83
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402575,3391375,503,0,5,-102.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402290,3391100,502,0,5,-87.88
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402300,3391110,502,0,5,-88.49
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402320,3391130,502,0,6,-82.65
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402615,3391415,503,0,6,-107.8
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402595,3391395,503,0,7,-103.14
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402315,3391115,502,0,5,-88.36
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402335,3391135,502,0,6,-74.84
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402310,3391120,502,0,5,-87.22
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402285,3391085,502,0,5,-88.72
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402605,3391405,503,0,6,-104.71
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402610,3391420,503,0,6,-112.27
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402260,3391070,502,0,5,-93.25
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402295,3391095,502,0,5,-86.19
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402305,3391105,502,0,5,-91.35
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402590,3391400,503,0,7,-107.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402325,3391125,502,0,6,-81.22
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402600,3391410,503,0,6,-104.6
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402340,3391150,502,12,6,-95.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402355,3391155,502,0,5,-73.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402410,3391220,501,0,5,-94.2
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402345,3391145,502,12,6,-63.83
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402190,3391000,502,0,5,-101.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402415,3391215,501,0,5,-96.4
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402280,3391090,502,0,5,-85.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402160,3390970,502,0,10,-97.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402340,3391420,504,0,6,-119.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402585,3391175,500,0,5,-91.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402320,3391440,505,0,6,-124.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402550,3391530,502,0,6,-115.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402570,3391190,500,0,5,-88.2
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402595,3391165,501,0,5,-93.33
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402580,3391180,500,0,5,-93.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402575,3391185,500,0,5,-89.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402525,3391555,501,0,7,-124.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402590,3391170,500,0,5,-95.07
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402385,3391205,502,12,13,-92.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402445,3391145,501,0,5,-79.13
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402290,3391320,504,0,13,-121.17
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402285,3391305,504,0,5,-119.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402440,3391150,501,0,5,-79.77
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402460,3391130,500,0,5,-84.28
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402455,3391155,500,0,13,-80.47
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402470,3391140,500,0,5,-83.7
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402465,3391125,500,0,5,-80.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402450,3391160,500,0,5,-77.52
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402475,3391135,500,0,13,-81.89
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,401800,3391265,502,0,13,-106.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,401810,3391275,502,18,13,-97.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,401805,3391270,502,6,5,-98.2
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402230,3391400,505,0,13,-123.14
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402360,3390845,500,0,5,-96.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402385,3390870,500,0,5,-97.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402375,3390860,500,0,5,-89.14
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402365,3390850,500,0,5,-85.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402380,3390865,500,0,5,-84.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402360,3391350,505,6,5,-121.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402460,3391090,500,6,13,-89.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402515,3391135,499,6,13,-95.25
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402550,3391180,499,0,5,-92.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402375,3391355,505,0,5,-120.6
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402435,3391055,501,6,13,-102.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402430,3391060,501,6,13,-96.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402505,3391125,499,0,5,-90.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402050,3391040,502,0,5,-91.33
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402450,3391120,501,0,13,-78.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402530,3391200,499,0,5,-85.18
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402260,3391210,504,9,13,-103.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402265,3391205,503,9,13,-96.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402555,3391175,499,0,5,-89.77
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402480,3391150,499,0,5,-81.83
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402540,3391170,499,0,6,-89.23
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402500,3391130,499,0,13,-86.22
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402545,3391165,499,0,6,-88.85
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402490,3391160,499,0,13,-82.32
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402270,3391220,504,0,13,-106.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402275,3391215,503,0,13,-106.68
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402485,3391145,499,0,13,-82.08
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402510,3391140,499,0,13,-88.38
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402495,3391155,499,0,13,-83.4
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402535,3391195,499,0,5,-83.78
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402415,3391075,501,0,5,-86.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402400,3391070,501,0,13,-76.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402365,3391345,505,6,13,-117.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402520,3391190,499,0,13,-82.22
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402525,3391185,499,0,13,-83.89
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402395,3391335,504,0,13,-112.33
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402440,3391110,501,6,13,-80.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402455,3391115,500,0,13,-75.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402410,3391080,501,0,5,-82.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402405,3391065,501,0,13,-83.22
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402200,3390910,502,0,10,-99.33
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402205,3390905,502,0,5,-95.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402375,3391075,501,0,5,-88.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402370,3391080,501,0,5,-83.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402545,3391205,500,0,5,-87.63
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402550,3391220,500,0,6,-92.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402110,3391020,503,0,5,-94.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402280,3391150,503,0,6,-110.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402250,3391200,503,0,13,-106.5
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402240,3391190,503,0,5,-119.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402555,3391215,500,0,6,-87.67
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402385,3391045,501,0,5,-88.25
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402300,3391130,502,0,5,-89.82
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402355,3391095,501,0,5,-80.3
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402320,3391110,502,0,5,-89.01
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402305,3391125,502,0,5,-87.41
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402330,3391120,502,0,6,-83.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402340,3391090,501,0,6,-86.48
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402335,3391115,502,0,6,-82.34
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402350,3391100,501,0,6,-80.93
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402345,3391085,501,0,6,-85.37
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402325,3391105,502,0,5,-85.47
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402310,3391140,502,0,6,-85.25
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402315,3391135,502,0,6,-85.35
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402290,3391160,503,0,6,-93.92
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402295,3391155,502,0,6,-93.73
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402275,3391175,503,9,5,-94.33
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402365,3391065,501,15,5,-89.21
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402360,3391070,501,15,6,-89.15
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402285,3391145,502,0,6,-96.53
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402620,3391450,503,0,6,-106.0
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402540,3391210,500,0,6,-83.14
1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402080,3391030,503,0,13,-96.0
