Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411715,3403455,503,0,5,-91.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411710,3403460,503,0,6,-91.6
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411750,3403500,502,0,5,-87.35
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411690,3403480,503,0,6,-93.2
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411745,3403485,502,0,5,-92.95
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411740,3403490,502,0,13,-91.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411725,3403505,502,0,7,-84.56
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411680,3403470,503,0,6,-92.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411675,3403255,502,0,6,-109.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411755,3403495,502,0,5,-85.14
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411670,3403260,502,0,5,-105.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411695,3403475,503,0,6,-95.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411700,3403450,503,0,6,-94.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411665,3403245,503,0,5,-100.75
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411660,3403250,503,0,5,-103.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411655,3403275,503,0,2,-94.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411705,3403525,503,0,6,-86.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411715,3403535,503,0,6,-83.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411985,3403420,504,0,5,-72.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411990,3403405,504,0,5,-68.13
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411895,3403510,505,0,6,-66.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411995,3403410,504,0,5,-72.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411885,3403520,505,0,6,-64.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411980,3403415,504,0,5,-67.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411970,3403425,504,0,13,-68.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411870,3403445,505,0,13,-71.75
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411915,3403490,505,0,5,-70.71
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411840,3403475,504,0,5,-75.86
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411860,3403455,505,0,13,-75.43
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411960,3403435,504,0,13,-71.79
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411975,3403430,504,0,5,-69.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411880,3403515,505,0,6,-64.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411845,3403480,504,0,5,-74.4
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411965,3403440,504,0,13,-73.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411875,3403450,505,0,13,-72.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411855,3403470,505,0,13,-72.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411865,3403460,505,0,13,-77.75
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411910,3403485,505,0,5,-68.63
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411900,3403495,505,0,7,-65.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411850,3403465,504,0,13,-83.83
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411905,3403500,505,0,7,-68.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412265,3403460,503,0,5,-88.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411995,3403375,503,0,5,-67.14
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411930,3403440,505,0,5,-69.27
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412010,3403360,503,0,6,-67.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412015,3403355,503,0,6,-67.75
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411985,3403365,503,6,5,-68.8
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411990,3403380,504,0,13,-67.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411935,3403435,505,0,5,-66.6
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411905,3403445,506,0,5,-65.71
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411910,3403460,505,0,5,-68.31
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411865,3403485,505,0,5,-72.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411915,3403455,505,0,5,-66.56
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411895,3403475,506,0,5,-69.91
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412000,3403350,503,0,5,-68.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411890,3403480,506,0,5,-69.47
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411885,3403465,506,0,13,-68.8
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411900,3403450,506,0,5,-66.4
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411980,3403370,504,0,5,-69.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411840,3403510,503,0,5,-74.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411855,3403515,504,0,6,-68.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411880,3403470,506,0,13,-74.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411875,3403495,505,0,7,-71.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411850,3403520,504,0,6,-77.13
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411975,3403395,504,0,5,-71.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411870,3403500,505,0,7,-74.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411860,3403490,504,0,5,-70.22
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412005,3403345,503,0,6,-69.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411845,3403505,504,0,7,-77.32
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411935,3403440,505,0,5,-67.36
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411865,3403490,505,0,5,-73.78
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411995,3403380,504,0,5,-69.08
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412000,3403345,503,0,5,-67.6
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411840,3403505,503,0,7,-73.38
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411980,3403365,504,0,5,-70.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411900,3403445,506,0,5,-67.73
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411930,3403435,505,0,5,-67.71
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412010,3403355,503,0,6,-66.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411990,3403375,504,0,13,-65.23
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411855,3403520,504,0,6,-69.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411890,3403475,506,0,5,-67.86
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411905,3403450,506,0,5,-66.83
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411880,3403465,506,0,13,-66.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411895,3403480,506,0,5,-67.24
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411985,3403370,504,6,5,-66.86
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411860,3403485,505,0,5,-73.39
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411870,3403495,505,0,7,-70.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411915,3403460,505,0,5,-66.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411910,3403455,505,0,5,-64.06
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411925,3403430,505,0,5,-68.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411970,3403395,504,0,13,-70.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412005,3403350,503,0,6,-68.88
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411850,3403515,504,0,6,-76.41
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411875,3403500,505,0,7,-77.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411885,3403470,506,0,13,-71.83
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411955,3403420,504,0,13,-70.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411845,3403510,504,0,5,-75.72
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412015,3403360,503,0,6,-62.75
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411850,3403455,505,0,13,-79.13
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411890,3403495,506,0,7,-66.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411920,3403365,505,0,5,-108.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411885,3403490,506,0,5,-70.13
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411860,3403465,505,0,13,-74.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411910,3403515,505,0,6,-66.14
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411985,3403430,504,0,13,-70.21
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411875,3403480,505,0,5,-73.94
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411865,3403470,505,0,13,-78.17
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411880,3403485,505,0,5,-70.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411870,3403475,505,0,5,-77.46
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411900,3403505,505,0,5,-66.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411855,3403460,505,0,13,-77.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411840,3403445,504,0,13,-81.09
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411990,3403435,503,0,5,-70.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411975,3403420,504,0,5,-74.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411845,3403450,505,0,13,-82.86
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411995,3403440,503,0,5,-72.71
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411980,3403425,504,0,5,-66.64
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411895,3403500,505,0,7,-66.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411970,3403415,504,0,13,-69.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411985,3403615,504,0,5,-75.56
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411980,3403620,504,0,13,-75.75
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411990,3403610,504,0,7,-77.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411995,3403605,504,0,7,-76.8
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412000,3403760,503,0,5,-88.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411975,3403625,504,0,13,-82.2
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412010,3403750,504,0,6,-87.8
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411970,3403630,504,0,13,-96.63
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412075,3403685,503,0,5,-86.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411875,3403565,503,0,7,-100.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411965,3403530,504,12,6,-63.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411970,3403535,504,12,6,-67.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412010,3403815,502,0,6,-85.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411990,3403555,504,0,6,-71.45
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411995,3403560,504,0,6,-73.9
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411975,3403540,504,12,6,-66.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411985,3403550,504,0,6,-71.2
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411915,3403640,501,0,5,-100.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412005,3403810,502,0,6,-84.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411980,3403545,504,12,6,-66.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411830,3403465,504,0,13,-81.63
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411780,3403515,502,0,5,-78.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411725,3403380,504,0,5,-103.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411665,3403320,502,0,5,-99.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411810,3403445,504,0,13,-84.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411675,3403310,502,0,5,-102.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411835,3403470,504,0,13,-80.09
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411800,3403455,503,0,13,-90.05
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411825,3403480,503,0,5,-78.63
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411815,3403450,504,0,13,-86.71
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411770,3403485,502,0,5,-90.07
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411820,3403475,503,0,5,-79.09
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411795,3403510,502,0,7,-79.44
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411790,3403505,502,0,7,-79.86
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411705,3403440,504,0,6,-92.2
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411670,3403305,502,0,5,-99.2
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411805,3403460,503,0,13,-88.82
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411760,3403495,502,0,5,-88.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411765,3403500,502,0,7,-86.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411650,3403285,502,0,5,-98.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411775,3403490,502,0,5,-88.14
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411785,3403520,502,0,6,-78.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411640,3403295,502,0,13,-88.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411620,3403485,504,0,13,-99.83
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411635,3403500,504,0,5,-93.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411655,3403480,504,0,5,-102.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411670,3403455,504,0,5,-92.75
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411640,3403465,504,0,5,-100.2
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411665,3403450,504,0,5,-91.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411625,3403490,504,0,13,-101.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411675,3403460,503,0,6,-92.25
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411680,3403265,502,0,6,-105.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411450,3403460,501,6,5,-103.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412005,3403385,503,0,6,-72.15
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412040,3403430,503,0,13,-71.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411995,3403335,503,0,5,-73.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411980,3403330,503,0,5,-76.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412000,3403390,504,0,5,-70.36
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412010,3403400,504,0,6,-68.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412015,3403395,503,0,6,-70.57
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411990,3403340,503,0,13,-71.89
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412050,3403440,503,0,5,-79.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411975,3403355,504,0,5,-64.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412020,3403370,503,0,6,-75.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412045,3403425,503,0,5,-78.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412100,3403450,503,0,5,-82.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411320,3403825,505,0,7,-111.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412015,3403760,503,0,6,-84.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411990,3403615,504,0,7,-76.69
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411970,3403635,504,5,13,-93.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411980,3403605,504,12,13,-78.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411985,3403610,504,0,5,-79.23
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411960,3403625,503,0,13,-97.22
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412010,3403755,503,0,6,-82.8
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411995,3403620,504,0,7,-74.81
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412060,3403685,503,0,7,-101.4
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411900,3403525,505,0,6,-68.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411955,3403660,503,0,5,-93.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412005,3403750,504,0,6,-87.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411320,3403840,505,0,7,-98.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412015,3403610,504,0,6,-76.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412000,3403615,504,0,5,-74.19
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412010,3403605,504,0,6,-73.47
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412005,3403620,504,0,6,-78.47
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412020,3403635,504,0,6,-83.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412065,3403680,503,6,7,-98.5
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412040,3403655,503,0,7,-85.0
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412025,3403640,503,0,6,-89.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412015,3403725,504,0,6,-89.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411990,3403630,504,0,7,-80.33
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411960,3403620,503,0,13,-99.85
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412010,3403730,504,0,6,-83.56
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411970,3403610,504,0,5,-80.75
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411995,3403625,504,0,7,-75.13
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412050,3403690,503,0,7,-104.17
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411975,3403605,504,12,13,-73.63
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411980,3403640,504,5,13,-80.4
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412005,3403735,504,0,6,-79.67
1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411985,3403635,504,5,5,-78.8
