Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411365,3396090,502,0,5,-78.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411385,3396110,503,0,5,-68.4
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411370,3396095,502,0,5,-84.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411395,3396120,503,0,5,-77.83
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407885,3393930,504,0,8,-90.88
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407840,3393965,505,0,6,-91.31
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407860,3393985,503,0,6,-77.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407850,3393975,504,0,6,-90.17
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407880,3393925,504,24,12,-83.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407915,3393960,502,0,8,-82.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407845,3393970,504,0,6,-84.56
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407890,3393935,503,0,8,-95.57
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407900,3393945,503,24,8,-82.81
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407905,3393950,503,0,8,-77.56
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407855,3393980,503,0,6,-86.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407910,3393955,502,0,8,-76.04
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407965,3394010,501,24,12,-105.75
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407970,3394015,502,0,12,-107.6
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407865,3393990,503,0,8,-84.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407960,3394005,501,24,6,-93.25
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407870,3393995,502,0,12,-93.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407895,3393940,503,24,12,-90.71
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407885,3393900,503,0,8,-112.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407895,3393890,503,0,12,-91.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407890,3393885,503,24,12,-101.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407845,3393860,503,0,6,-86.38
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407880,3393895,503,24,12,-97.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407910,3393905,503,0,8,-96.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407905,3393920,503,0,8,-90.1
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407900,3393915,503,24,12,-96.4
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407915,3393910,503,24,12,-85.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407850,3393845,503,0,7,-98.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407855,3393850,503,0,6,-96.41
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407860,3393875,503,0,6,-92.83
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407865,3393880,503,0,6,-91.82
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407840,3393855,503,0,6,-93.62
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407870,3393865,503,24,8,-93.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411525,3396220,505,6,5,-94.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411520,3396215,504,0,14,-93.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411550,3396225,505,6,14,-102.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411270,3396225,505,0,12,-101.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411290,3396245,505,12,12,-112.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411255,3396210,505,21,6,-103.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411325,3396300,506,21,5,-89.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411370,3396325,507,0,12,-96.67
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411365,3396340,506,48,12,-103.36
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411355,3396310,507,48,12,-93.31
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411380,3396355,506,48,12,-103.43
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411330,3396285,506,0,5,-87.85
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411300,3396275,505,0,5,-96.6
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411415,3396370,506,0,5,-101.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411400,3396375,505,0,5,-111.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411345,3396320,506,0,5,-93.48
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411350,3396305,506,24,5,-91.06
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411385,3396360,506,48,12,-111.45
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411395,3396350,506,48,12,-111.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411340,3396315,506,0,6,-88.91
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411335,3396290,506,0,6,-88.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411360,3396335,506,48,12,-96.58
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411245,3396220,504,0,12,-95.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411275,3396230,505,0,5,-101.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411315,3396270,505,12,12,-97.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407880,3393930,504,24,12,-93.58
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407910,3393960,502,0,8,-79.22
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407865,3393985,503,0,8,-89.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407895,3393935,503,0,8,-93.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407905,3393945,503,24,8,-82.71
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407855,3393975,504,0,6,-88.83
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407900,3393950,503,0,8,-77.61
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407840,3393970,504,0,6,-97.75
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407890,3393940,503,24,12,-95.2
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407850,3393980,504,0,6,-97.67
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407845,3393965,504,0,6,-91.4
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407970,3394020,502,0,5,-104.67
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407915,3393955,502,0,8,-76.63
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407885,3393925,504,0,8,-88.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407965,3394005,501,24,6,-88.75
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407975,3394015,502,0,12,-105.4
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407960,3394010,501,24,12,-93.43
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407860,3393990,503,0,6,-93.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407980,3394030,502,24,5,-108.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411220,3396215,504,21,5,-103.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411245,3396200,505,0,6,-109.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411335,3396270,506,0,6,-85.15
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411275,3396170,506,21,14,-92.75
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411330,3396265,506,0,5,-88.15
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411260,3396175,505,0,5,-89.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411400,3396355,506,0,12,-115.25
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411350,3396245,506,0,5,-83.12
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411395,3396370,505,0,5,-107.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411345,3396260,506,0,5,-84.63
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411375,3396390,505,0,11,-100.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411390,3396365,505,48,5,-112.25
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411370,3396385,505,0,11,-101.09
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411355,3396250,506,24,5,-83.81
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411380,3396375,505,0,5,-108.53
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411385,3396380,505,0,5,-105.54
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411315,3396290,505,21,14,-95.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411360,3396395,505,0,11,-98.71
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411430,3396325,507,24,14,-106.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411365,3396400,505,0,11,-99.09
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411310,3396285,505,0,14,-104.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411340,3396255,506,0,6,-83.37
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411325,3396280,506,21,12,-81.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411320,3396275,506,0,12,-85.88
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411270,3396165,506,21,14,-92.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407830,3393860,503,0,5,-88.8
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407775,3393915,505,0,5,-92.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407835,3393855,503,0,6,-87.17
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407815,3393875,504,0,5,-83.75
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407825,3393845,503,21,13,-85.69
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407820,3393850,503,21,13,-82.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411530,3396255,508,6,14,-105.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407815,3393800,501,0,13,-95.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407825,3393770,500,18,12,-94.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407855,3393760,502,0,6,-95.63
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407830,3393775,501,0,12,-100.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407840,3393745,501,0,6,-89.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407835,3393780,501,0,6,-91.25
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411275,3396115,506,15,5,-93.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411350,3396040,503,6,5,-81.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411220,3396150,505,0,14,-97.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411235,3396155,505,0,5,-91.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407855,3393495,500,0,6,-96.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407810,3394070,502,75,5,-94.67
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407840,3394120,503,0,6,-76.67
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407805,3394075,502,75,5,-89.67
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407800,3394080,502,75,5,-104.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407870,3393850,503,24,8,-102.83
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407860,3393860,503,0,6,-95.54
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407890,3393910,503,24,12,-104.8
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407850,3393870,503,0,7,-93.08
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407855,3393865,503,0,6,-94.6
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407875,3393845,503,24,13,-94.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407845,3393875,504,0,6,-90.57
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407880,3393920,504,24,12,-85.75
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407865,3393855,503,0,6,-94.06
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407840,3393880,504,0,6,-90.6
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407900,3393900,503,0,8,-100.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407895,3393905,503,0,8,-91.2
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411310,3396120,505,0,5,-85.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411320,3396130,505,15,5,-71.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411350,3396160,504,0,5,-69.47
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411345,3396145,504,0,5,-65.85
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411340,3396150,504,0,6,-63.95
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411330,3396140,504,0,5,-68.13
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411335,3396135,504,0,6,-62.87
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411355,3396155,504,0,5,-69.3
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411325,3396125,504,6,12,-70.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411400,3396205,505,0,6,-98.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411385,3396190,504,0,5,-101.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411415,3396220,505,0,5,-103.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411445,3396250,507,6,5,-96.11
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411435,3396240,506,6,5,-97.83
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411310,3396435,504,0,6,-102.67
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411430,3396235,506,0,5,-92.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411450,3396255,507,6,5,-98.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411485,3396290,510,0,5,-100.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411465,3396270,508,24,5,-99.4
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411455,3396260,507,24,5,-100.25
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411360,3396165,504,0,5,-71.31
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411470,3396275,509,24,14,-103.8
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411460,3396265,508,24,5,-95.44
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411365,3396170,504,0,5,-67.38
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411490,3396295,510,0,14,-101.67
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411475,3396280,509,0,14,-98.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411425,3396230,506,0,5,-94.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411375,3396180,504,0,5,-75.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411370,3396175,504,0,5,-70.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411495,3396300,510,18,14,-108.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411520,3396180,503,0,5,-94.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411560,3396220,504,6,5,-110.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407850,3393760,501,0,7,-97.75
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407855,3393755,502,0,6,-103.6
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407830,3393780,501,0,5,-93.64
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407860,3393730,502,0,6,-97.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407820,3393770,500,18,12,-102.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407835,3393775,501,0,6,-94.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,407840,3393750,501,0,6,-97.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411415,3396205,504,0,6,-98.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411385,3396195,505,0,5,-88.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411455,3396245,506,6,5,-95.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411495,3396285,510,18,14,-102.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411420,3396240,506,24,5,-97.25
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411380,3396200,505,0,5,-86.33
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411440,3396260,507,6,5,-96.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411365,3396175,504,0,5,-78.44
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411425,3396235,506,0,5,-93.75
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411490,3396290,510,0,14,-97.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411405,3396215,505,0,5,-97.75
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411370,3396170,504,0,5,-69.89
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411295,3396405,503,0,12,-106.5
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411360,3396180,505,0,5,-68.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411460,3396280,509,24,14,-92.17
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411445,3396255,507,6,5,-95.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411290,3396410,503,6,5,-103.0
1214301,411305.0,3396230.0,23,200,6,8,2585.0,11.2,505,12,5,411475,3396265,508,0,5,-96.7
