Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428270,3379615,514,0,5,-95.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428220,3379640,513,0,5,-100.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428215,3379625,513,0,5,-91.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428210,3379605,514,0,13,-101.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428230,3379625,513,0,5,-106.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428225,3379640,513,0,5,-104.83
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428535,3380215,516,18,5,-95.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428525,3380205,516,0,13,-90.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428565,3380245,516,24,5,-98.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428505,3380185,516,0,13,-100.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428685,3380365,516,0,5,-99.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428540,3380230,516,0,5,-85.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428555,3380235,516,0,5,-102.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428545,3380225,516,0,5,-96.75
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428530,3380220,516,0,5,-91.75
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428690,3380380,516,0,5,-100.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428515,3380195,516,0,5,-90.44
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428500,3380190,516,27,13,-98.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428610,3380300,516,24,5,-112.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428620,3380310,517,0,5,-110.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428640,3380330,517,0,5,-94.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428615,3380295,517,24,5,-110.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428700,3380390,516,0,12,-102.54
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428550,3380240,516,0,5,-84.38
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428695,3380375,516,0,5,-99.6
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428705,3380385,516,0,12,-104.53
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428715,3380395,516,0,5,-100.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428570,3380260,516,0,13,-90.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428560,3380250,516,24,5,-76.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428580,3380270,516,24,5,-97.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428585,3380265,516,0,5,-101.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428710,3380400,516,0,5,-102.17
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428495,3380175,516,0,13,-91.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428660,3380350,516,0,5,-102.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428665,3380345,516,24,5,-100.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428510,3380200,516,0,5,-98.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428650,3380340,517,0,5,-95.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428630,3380480,518,0,6,-94.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428610,3380460,517,0,5,-91.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428605,3380445,517,0,5,-89.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428760,3380290,516,0,5,-103.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428765,3380285,516,0,13,-106.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428595,3380435,516,0,5,-91.89
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428615,3380455,517,0,5,-87.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428590,3380440,516,0,6,-91.43
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428790,3380320,516,0,13,-110.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428585,3380425,516,0,6,-86.63
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428580,3380430,516,0,5,-83.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428795,3380315,516,0,5,-113.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428575,3380415,516,0,5,-86.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428600,3380450,517,0,6,-91.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428625,3380465,517,0,5,-90.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428635,3380475,518,0,6,-91.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428555,3380395,516,0,12,-102.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428475,3380485,516,0,13,-97.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428450,3380510,516,0,5,-95.2
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428455,3380505,516,0,5,-101.07
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428445,3380515,516,0,5,-95.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428465,3380495,516,0,13,-102.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428460,3380500,516,0,13,-98.09
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428470,3380490,516,0,13,-105.4
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428800,3380355,516,0,13,-107.14
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428815,3380350,516,0,13,-108.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428805,3380360,516,0,5,-108.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428810,3380345,516,0,5,-106.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428665,3380500,518,0,5,-120.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428910,3380405,517,18,5,-116.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428500,3380495,516,0,5,-95.29
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428510,3380485,516,0,5,-97.13
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428490,3380505,516,0,6,-95.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428505,3380500,516,0,5,-99.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428745,3380375,516,0,12,-103.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428645,3380475,518,0,6,-91.95
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428700,3380420,516,0,5,-96.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428555,3380245,516,24,5,-88.22
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428550,3380250,516,0,5,-83.83
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428780,3380340,516,0,5,-113.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428760,3380360,516,0,12,-110.56
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428755,3380365,516,0,12,-109.18
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428545,3380255,516,0,5,-77.62
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428765,3380355,516,0,12,-109.54
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428640,3380480,518,0,5,-98.9
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428650,3380470,517,0,6,-95.17
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428770,3380350,516,0,5,-111.89
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428775,3380345,516,0,6,-111.75
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428720,3380400,516,0,5,-102.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428730,3380390,516,0,13,-99.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428795,3380325,516,0,5,-113.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428750,3380370,516,0,12,-106.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428535,3380265,516,0,13,-98.13
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428540,3380260,516,0,13,-92.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428560,3380240,516,0,5,-97.75
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428740,3380380,516,0,12,-100.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428575,3380225,516,0,5,-111.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428705,3380415,516,0,5,-103.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428715,3380405,516,0,5,-103.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428655,3380465,517,0,6,-86.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428565,3380235,516,0,13,-96.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428760,3380515,518,18,6,-110.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428840,3380435,517,0,5,-114.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428820,3380455,517,0,5,-109.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428865,3380420,517,0,5,-116.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428830,3380445,517,0,5,-113.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428755,3380470,517,0,5,-106.75
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428675,3380390,516,0,5,-95.14
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428685,3380340,516,0,5,-107.75
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428680,3380335,516,0,5,-105.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428580,3380315,516,0,5,-78.25
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428660,3380395,516,0,5,-94.4
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428520,3380175,516,18,13,-93.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428665,3380400,516,0,12,-94.36
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428565,3380300,516,0,12,-78.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428690,3380325,516,0,5,-108.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428560,3380295,515,0,5,-79.63
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428575,3380290,516,0,5,-81.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428735,3380450,517,18,5,-103.17
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428635,3380270,517,0,12,-108.83
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428650,3380365,516,5,12,-98.2
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428590,3380305,516,24,5,-81.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428725,3380460,517,18,5,-107.14
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428740,3380475,517,0,5,-106.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428570,3380285,516,0,6,-81.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428670,3380385,516,0,5,-89.4
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428745,3380480,517,18,13,-105.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428640,3380375,516,24,5,-72.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428705,3380360,516,0,5,-102.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428500,3380135,516,18,5,-95.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428495,3380150,516,0,5,-93.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428505,3380140,516,0,5,-96.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428490,3380145,516,0,5,-93.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428620,3380535,518,0,5,-110.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428625,3380540,519,18,5,-122.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428800,3380275,516,18,5,-120.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428815,3380270,517,0,5,-128.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428655,3380615,519,0,5,-123.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428660,3380630,518,18,5,-109.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428815,3380325,516,0,5,-110.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428810,3380330,516,0,5,-109.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428905,3380435,517,0,13,-129.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428805,3380335,516,0,13,-115.4
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428800,3380340,516,0,13,-112.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428885,3380415,517,0,5,-120.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428915,3380425,517,0,5,-117.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428670,3380490,518,0,5,-101.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428810,3380350,516,0,13,-109.57
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428815,3380345,516,0,13,-110.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428805,3380355,516,0,13,-110.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428800,3380360,516,0,5,-108.22
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428910,3380410,517,18,5,-117.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428555,3380335,515,27,5,-105.25
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428725,3380305,516,0,12,-100.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428595,3380455,517,0,5,-88.75
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428610,3380440,517,0,12,-86.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428605,3380425,516,0,12,-83.73
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428580,3380450,516,0,5,-98.44
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428630,3380420,516,0,12,-86.91
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428635,3380415,516,0,12,-86.74
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428565,3380465,516,0,5,-96.83
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428585,3380445,516,0,12,-88.21
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428625,3380405,516,0,5,-82.73
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428620,3380410,516,0,5,-80.11
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428775,3380275,516,0,5,-111.25
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428600,3380430,516,0,5,-92.3
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428560,3380470,516,0,5,-94.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428655,3380235,517,0,5,-113.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428765,3380265,516,0,13,-109.25
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428770,3380280,516,0,13,-109.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428590,3380460,517,0,5,-85.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428615,3380435,516,0,12,-89.4
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428720,3380310,516,5,5,-101.2
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428570,3380480,516,0,5,-99.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428730,3380320,516,5,5,-118.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428510,3380150,516,0,5,-87.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428560,3380365,516,0,6,-97.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428565,3380370,516,0,6,-92.8
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428735,3380220,516,0,13,-121.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428510,3380475,516,0,5,-97.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428720,3380205,516,24,5,-118.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428515,3380480,516,0,13,-100.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428555,3380440,516,0,6,-88.2
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428610,3380335,516,24,5,-92.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428635,3380360,517,24,5,-94.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428615,3380340,516,0,5,-89.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428505,3380470,516,0,6,-100.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428730,3380215,516,0,5,-120.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428595,3380400,516,0,12,-83.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428750,3380235,516,0,13,-120.2
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428580,3380385,516,27,5,-85.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428780,3380185,517,0,6,-121.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428620,3380345,516,0,12,-79.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428675,3380320,517,0,5,-102.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428630,3380355,516,0,5,-102.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428500,3380465,516,0,13,-98.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428550,3380435,516,0,5,-81.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428645,3380290,517,0,5,-109.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428570,3380375,516,27,5,-93.75
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428715,3380280,516,24,5,-106.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428625,3380350,516,0,12,-100.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428545,3380430,516,0,13,-100.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428775,3380250,516,18,5,-120.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428635,3380430,517,0,12,-86.54
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428590,3380465,517,0,5,-92.4
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428600,3380415,516,0,5,-76.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428770,3380245,516,0,5,-123.67
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428630,3380425,516,0,12,-85.25
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428610,3380405,516,0,5,-75.8
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428615,3380410,516,0,5,-77.75
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428570,3380445,516,0,5,-97.36
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428605,3380420,516,0,5,-77.4
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428560,3380455,516,0,5,-95.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428620,3380435,517,0,12,-85.44
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428575,3380450,516,0,5,-94.75
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428625,3380440,517,0,5,-85.86
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428795,3380270,516,18,13,-109.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428565,3380460,516,0,5,-90.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428790,3380265,516,18,13,-114.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428725,3380300,516,0,12,-95.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428660,3380235,517,0,5,-112.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428785,3380280,516,0,5,-113.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428595,3380470,517,0,5,-97.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428620,3380520,518,0,5,-114.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428800,3380300,516,18,13,-117.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428830,3380310,516,0,5,-110.0
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428625,3380515,518,0,5,-108.5
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428540,3380470,516,0,5,-97.33
1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428600,3380370,516,0,5,-73.19
