Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417770,3385155,516,96,6,-99.83
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417725,3385110,517,0,10,-87.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417825,3385170,516,0,5,-92.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417795,3385140,516,0,5,-99.17
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417750,3385095,517,0,6,-85.12
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417735,3385120,517,0,5,-92.76
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417745,3385090,517,96,6,-87.4
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417660,3385005,523,0,5,-61.25
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417715,3385060,520,96,6,-78.7
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417740,3385085,518,96,6,-84.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417685,3385070,520,0,5,-90.1
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417700,3385045,521,96,6,-76.8
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417755,3385100,517,96,6,-88.03
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417710,3385055,520,96,6,-78.17
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417780,3385125,516,0,5,-96.9
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417760,3385145,517,96,6,-98.88
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417765,3385150,516,96,6,-95.67
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417775,3385160,516,96,6,-98.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,418060,3384765,514,0,6,-99.67
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,418065,3384770,514,0,6,-100.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417785,3385130,516,0,5,-94.9
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417705,3385050,520,96,6,-77.13
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417720,3385105,518,0,10,-93.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417790,3385135,516,0,5,-99.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417680,3385065,520,0,5,-93.86
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417700,3385315,520,0,5,-97.67
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417525,3385140,522,0,11,-98.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417680,3385295,519,0,5,-107.14
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417710,3385305,520,0,10,-109.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417550,3385145,521,54,5,-113.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417715,3385310,520,0,10,-101.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417695,3385290,519,0,5,-106.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417685,3385300,519,0,5,-99.71
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417600,3385000,524,0,5,-68.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417825,3385175,516,0,5,-107.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417675,3385005,523,0,6,-72.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417680,3385080,519,96,5,-95.17
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417795,3385125,516,0,5,-97.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417785,3385135,516,0,5,-97.11
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417760,3385160,516,0,5,-97.67
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417820,3385180,516,0,5,-103.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417740,3385100,517,0,6,-89.4
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417725,3385115,517,0,10,-91.78
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417695,3385065,520,0,5,-85.6
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417720,3385120,517,0,10,-94.35
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417745,3385095,517,0,6,-83.95
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417815,3385185,516,0,5,-99.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417750,3385090,517,0,6,-87.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417715,3385045,520,96,6,-78.42
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417770,3385150,516,96,6,-96.29
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417710,3385050,520,96,6,-76.19
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417755,3385085,517,0,5,-89.28
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417735,3385105,517,0,6,-88.06
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417705,3385055,520,96,6,-80.2
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417780,3385140,516,96,6,-96.08
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417775,3385145,516,96,6,-97.22
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417765,3385155,516,0,6,-98.14
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417790,3385130,516,0,5,-99.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417730,3385110,517,0,5,-91.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417685,3385075,520,0,5,-93.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417450,3385085,525,0,5,-93.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417440,3385095,525,0,5,-100.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417415,3385130,524,0,5,-96.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417365,3385180,525,0,5,-101.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417370,3385165,525,0,5,-96.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417460,3385115,524,54,5,-101.86
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417500,3385075,524,0,5,-90.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417445,3385100,525,0,5,-102.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417455,3385090,525,0,5,-97.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417405,3385140,524,0,5,-108.17
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417515,3385070,523,0,5,-95.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417740,3385145,517,0,10,-96.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417755,3385160,517,0,10,-100.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417705,3385190,517,96,5,-93.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417795,3385120,516,0,5,-103.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417750,3385155,517,0,5,-101.25
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417785,3385110,516,0,5,-90.8
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417760,3385085,517,0,5,-89.14
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417770,3385095,516,0,5,-88.78
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417730,3385135,517,0,10,-94.25
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417775,3385100,516,0,5,-90.22
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417720,3385125,517,0,5,-97.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417695,3385180,517,0,5,-93.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417745,3385150,517,0,10,-92.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417790,3385115,516,0,5,-93.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417655,3385220,518,0,5,-91.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417780,3385105,516,0,5,-92.11
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417765,3385090,517,0,5,-88.95
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417725,3385130,517,0,10,-93.83
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417645,3385210,518,0,10,-101.25
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417735,3385140,517,0,10,-91.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417715,3385200,517,0,5,-103.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417650,3384700,526,0,5,-97.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417630,3384680,526,0,5,-91.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417640,3384690,526,0,6,-95.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417645,3384685,526,0,6,-97.2
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417675,3385015,523,0,6,-76.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417665,3385005,523,0,6,-69.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417720,3385110,517,0,10,-90.17
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417725,3385105,517,0,5,-89.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,418185,3384885,518,0,10,-106.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417705,3385045,521,96,6,-77.15
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417805,3385185,516,96,6,-97.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417780,3385130,516,0,5,-95.69
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417795,3385135,516,0,5,-95.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417765,3385145,516,96,6,-95.29
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417730,3385120,517,0,10,-95.22
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417690,3385080,519,0,5,-85.4
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417790,3385140,516,0,5,-95.78
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417755,3385095,517,0,5,-86.69
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417750,3385100,517,0,6,-89.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417710,3385060,520,96,6,-77.2
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417740,3385090,517,96,6,-84.22
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417735,3385115,517,0,5,-91.21
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417685,3385065,520,0,5,-104.17
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417680,3385070,520,0,5,-96.13
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417745,3385085,517,96,6,-84.67
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417715,3385055,520,96,6,-78.42
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417770,3385160,516,96,6,-93.86
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417760,3385150,516,0,6,-95.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417700,3385050,521,96,6,-81.86
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417695,3385075,519,0,5,-92.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417785,3385125,516,0,5,-97.25
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417860,3385210,516,0,5,-117.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417685,3384460,517,0,5,-114.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417405,3384740,523,99,7,-117.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417450,3384845,526,0,7,-96.89
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417500,3384835,526,0,6,-90.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417510,3384825,526,0,6,-86.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417440,3384855,525,0,7,-99.67
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417490,3384805,526,0,7,-90.83
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417495,3384810,526,0,7,-90.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417455,3384850,526,0,7,-99.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417485,3384820,526,0,7,-93.47
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417445,3384860,526,0,7,-99.6
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417480,3384815,526,0,7,-92.64
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417435,3384750,525,6,5,-100.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417250,3385230,522,0,6,-110.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417255,3385225,522,0,6,-129.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417165,3384895,506,0,7,-106.67
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417160,3384900,507,0,7,-108.29
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417190,3384910,507,99,7,-99.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417330,3384835,518,0,5,-102.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417570,3384755,525,0,5,-84.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417530,3384795,525,0,6,-84.49
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417585,3384730,525,0,5,-89.14
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417565,3384750,525,0,5,-78.52
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417520,3384785,525,0,6,-87.52
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417560,3384745,525,0,5,-80.18
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417525,3384790,525,0,6,-86.28
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417550,3384775,525,0,7,-83.03
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417535,3384800,525,0,6,-82.72
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417540,3384765,525,0,5,-83.95
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417555,3384780,525,0,6,-84.18
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417595,3384740,525,0,5,-91.68
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417580,3384725,525,0,5,-86.71
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417575,3384760,525,0,5,-82.65
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417545,3384770,525,0,7,-84.36
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417590,3384735,525,0,7,-90.17
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417420,3384885,524,0,7,-106.83
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417640,3384880,527,0,5,-74.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417645,3384875,527,0,5,-78.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417605,3384835,528,0,5,-73.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417600,3384840,527,0,5,-80.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417680,3384945,526,0,5,-69.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417615,3384880,526,0,5,-71.72
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417610,3384875,526,0,5,-72.17
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417695,3384960,525,0,5,-74.8
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417605,3384870,527,0,5,-74.09
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417600,3384865,527,0,5,-75.44
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417160,3384905,507,0,7,-103.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417170,3384915,507,0,7,-103.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417165,3384910,507,0,7,-105.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417195,3384900,507,99,7,-110.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417180,3384885,506,0,7,-108.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417630,3384685,526,0,5,-91.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417665,3384660,525,0,5,-97.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417655,3384670,526,0,5,-94.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417650,3384665,526,0,6,-93.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417615,3384710,526,0,7,-96.56
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417620,3384695,526,0,7,-94.63
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417610,3384705,526,0,7,-94.57
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417635,3384690,526,0,5,-96.13
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417600,3384715,525,0,7,-93.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417605,3384720,526,0,7,-93.43
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417480,3384845,526,0,6,-100.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417400,3384765,523,0,7,-99.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417405,3384770,524,0,5,-104.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417415,3384780,524,0,5,-102.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417455,3384820,526,0,5,-97.43
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417460,3384825,526,0,7,-96.08
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417470,3384835,526,0,7,-95.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417475,3384840,526,0,7,-95.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417465,3384830,526,0,7,-98.29
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417720,3385080,518,96,6,-79.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417800,3385160,516,0,5,-103.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417615,3385025,523,0,5,-73.67
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417710,3385090,518,0,10,-97.75
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417775,3385185,516,0,5,-102.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417610,3385030,523,0,5,-68.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417665,3384975,524,0,6,-67.17
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417770,3385190,516,0,10,-104.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417750,3385050,519,0,5,-80.25
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417805,3385155,516,0,5,-94.0
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417680,3385120,519,0,5,-89.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417675,3384965,525,0,5,-67.88
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417715,3385085,518,0,5,-91.67
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417625,3385015,523,0,5,-71.5
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417655,3384985,524,0,6,-71.33
529501,417550.0,3385030.0,22,180,3,6,2585.0,12.2,524,0,5,417690,3385110,518,0,5,-94.75
