Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420985,3382670,494,0,6,-89.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421000,3382685,494,0,6,-84.8
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421025,3382710,495,0,6,-83.6
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420540,3382865,496,0,5,-101.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421005,3382690,494,0,6,-83.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421015,3382700,495,0,6,-83.8
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421035,3382720,495,0,5,-75.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421120,3382625,498,0,5,-82.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421175,3382600,499,0,5,-81.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421145,3382610,498,0,5,-84.25
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421170,3382595,499,0,5,-87.75
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421195,3382580,499,0,5,-84.52
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421180,3382565,498,0,6,-88.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421165,3382590,498,0,5,-88.31
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421160,3382585,498,0,5,-86.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421185,3382570,498,0,5,-87.63
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421140,3382605,498,0,5,-85.66
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421190,3382575,498,0,5,-86.48
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421470,3383725,513,0,5,-107.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421490,3383705,513,0,10,-96.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420645,3382820,494,0,5,-106.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420655,3382810,494,0,5,-96.75
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420740,3382755,497,0,5,-91.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420745,3382760,497,0,5,-94.33
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420770,3382765,497,0,5,-95.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420650,3382805,494,0,5,-99.43
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420875,3382710,497,0,5,-92.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420640,3382815,494,0,5,-98.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420865,3382720,497,0,5,-93.2
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421530,3383580,509,0,10,-105.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421060,3382790,497,0,5,-71.59
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421045,3382765,496,0,5,-69.57
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421040,3382770,497,0,5,-67.18
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421055,3382775,497,0,5,-72.73
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421075,3382795,497,0,13,-72.25
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421050,3382780,497,0,5,-71.72
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421070,3382800,498,0,5,-74.91
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421065,3382785,497,0,5,-69.2
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420740,3382750,497,0,5,-104.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420640,3382810,494,0,5,-93.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420865,3382705,497,0,5,-95.25
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420650,3382820,494,0,5,-95.33
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420760,3382770,497,0,5,-93.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420750,3382760,497,0,5,-97.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420875,3382715,497,0,5,-94.17
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420645,3382805,494,0,5,-101.33
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420765,3382765,497,0,5,-97.8
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421445,3382695,499,0,5,-106.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421420,3382760,501,0,5,-99.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421440,3382700,499,0,12,-106.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421430,3382750,500,0,11,-112.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421165,3382975,502,0,5,-78.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421450,3382690,499,0,5,-108.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421435,3382745,500,0,5,-108.6
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421170,3382970,502,0,5,-71.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421180,3383000,501,0,5,-72.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420435,3382905,495,0,5,-99.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420400,3382900,494,0,5,-102.75
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420425,3382915,495,0,5,-101.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420420,3382920,494,0,5,-106.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420430,3382910,495,0,5,-100.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421495,3382350,497,0,5,-92.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421430,3382770,501,0,11,-110.33
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421440,3382680,499,0,5,-105.75
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421450,3382670,499,0,5,-107.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421455,3382665,499,0,5,-104.33
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421425,3382775,501,0,11,-104.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421405,3382795,502,0,5,-108.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421190,3383010,502,0,5,-86.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421155,3382965,502,0,5,-84.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421465,3382655,499,0,12,-104.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421435,3382765,501,0,11,-107.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421480,3382720,500,24,5,-110.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421095,3382590,495,0,5,-82.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420985,3382700,495,0,6,-80.2
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420510,3382845,497,0,5,-106.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420505,3382860,497,0,5,-101.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420990,3382685,494,0,6,-84.33
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421070,3382605,495,0,5,-82.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421015,3382670,495,0,5,-85.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421020,3382655,495,0,5,-87.17
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421000,3382675,494,0,5,-83.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421040,3382635,495,0,5,-89.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420980,3382695,495,0,5,-83.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421025,3382660,495,0,5,-80.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420995,3382690,494,0,6,-85.39
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421055,3382630,495,0,5,-87.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421035,3382650,495,0,5,-85.48
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421030,3382645,495,0,5,-83.9
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421045,3382640,495,0,5,-86.77
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420485,3382880,497,0,5,-101.14
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420515,3382850,497,0,5,-105.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421005,3382680,494,0,5,-83.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420480,3382875,497,0,5,-99.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421395,3383570,505,0,6,-97.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420730,3382750,497,0,5,-97.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420665,3382815,494,0,5,-94.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420675,3382805,494,0,5,-108.2
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420840,3382720,497,0,5,-97.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420720,3382760,496,0,5,-91.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420725,3382755,496,0,5,-94.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421430,3382580,502,0,5,-109.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421415,3382595,502,0,5,-115.6
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421150,3382540,496,0,5,-93.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421400,3382590,502,0,5,-113.29
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421500,3382810,505,0,5,-112.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421345,3382645,503,0,5,-95.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421365,3382625,503,0,5,-94.33
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421460,3382850,505,0,5,-109.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421355,3382655,503,0,5,-102.25
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420590,3382815,494,0,5,-93.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421060,3382645,496,0,13,-88.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420595,3382820,494,0,5,-94.14
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420565,3382830,494,0,5,-96.88
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421040,3382665,495,0,5,-89.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420570,3382835,494,0,5,-100.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421065,3382650,496,0,5,-92.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420985,3382710,495,0,6,-79.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420970,3382695,495,0,5,-84.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420965,3382690,495,0,5,-84.75
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421110,3382595,496,0,5,-89.86
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420515,3382880,497,0,5,-100.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421000,3382645,494,0,5,-82.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420555,3382840,495,0,5,-97.8
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420510,3382875,497,0,5,-99.3
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421060,3382625,495,0,5,-86.4
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421065,3382630,495,0,5,-89.55
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421070,3382635,496,0,5,-88.68
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420960,3382685,495,0,5,-90.64
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421115,3382600,496,0,5,-93.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420505,3382870,497,0,5,-98.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421010,3382655,494,0,5,-90.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421020,3382665,495,0,5,-82.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420490,3382855,497,0,5,-98.75
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420500,3382865,497,0,5,-100.75
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421075,3382640,496,0,5,-86.57
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420550,3382835,495,0,5,-99.43
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421450,3382730,500,0,5,-107.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421400,3382700,501,0,10,-99.33
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421425,3382715,500,42,5,-102.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421405,3382695,500,0,10,-107.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421410,3382690,500,42,5,-102.2
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421255,3382525,500,0,5,-89.75
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421415,3382685,500,42,5,-100.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421430,3382710,500,42,5,-98.25
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421460,3382760,501,69,5,-109.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421455,3382725,500,0,5,-107.29
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421385,3382675,501,0,10,-97.8
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421465,3382755,501,0,5,-111.86
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421350,3382630,503,0,5,-88.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421355,3382625,503,0,5,-95.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421485,3382775,503,0,12,-114.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421240,3382540,499,0,6,-94.8
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421245,3382535,500,0,5,-91.6
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421270,3382550,500,0,5,-88.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421265,3382555,500,0,5,-86.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421440,3382740,500,0,5,-109.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421275,3382545,500,0,5,-88.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421480,3382780,503,0,12,-114.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421445,3382735,500,0,5,-109.47
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421475,3382745,501,0,5,-110.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421260,3382560,500,0,5,-99.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421390,3382670,501,0,10,-98.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421145,3382435,498,0,15,-92.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421380,3382680,501,0,10,-96.13
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421450,3383555,507,0,6,-101.5
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421100,3382845,499,0,5,-68.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421065,3382810,498,0,5,-67.31
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421060,3382805,498,0,5,-69.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421070,3382815,498,0,5,-69.17
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421075,3382820,498,0,5,-70.52
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421105,3382850,500,0,5,-73.67
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421080,3382865,500,0,5,-64.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421035,3382780,497,0,5,-69.33
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421430,3382715,500,42,5,-103.0
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421495,3382780,503,0,12,-112.33
3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421410,3382695,500,0,5,-100.0
