Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403345,3399040,514,0,5,-95.75
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403330,3399005,513,0,5,-95.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403785,3398520,515,0,5,-87.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403780,3398515,515,0,5,-86.43
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403655,3398690,511,6,5,-92.2
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403650,3398685,511,6,5,-99.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403555,3398590,514,0,14,-85.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403825,3398560,516,0,5,-97.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403335,3399010,513,0,5,-92.2
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403545,3398600,514,0,14,-90.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403890,3398895,516,0,6,-100.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403760,3398675,516,0,6,-84.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403810,3398705,515,0,14,-89.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403835,3398690,514,0,5,-86.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403675,3398530,515,0,16,-88.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403670,3398525,514,0,16,-76.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403690,3398585,515,0,5,-82.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403800,3398715,515,0,5,-89.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403570,3398465,512,0,7,-81.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403575,3398470,513,0,7,-79.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403600,3398515,514,0,5,-80.16
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403615,3398510,513,0,14,-76.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403795,3398650,515,0,5,-89.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403685,3398600,514,0,5,-78.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403565,3398480,513,0,6,-76.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403755,3398610,517,0,5,-83.64
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403605,3398520,514,0,5,-79.75
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403680,3398595,514,0,5,-81.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403745,3398620,517,0,5,-89.91
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403430,3398925,514,0,5,-104.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403725,3398640,516,0,5,-84.69
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403735,3398630,517,0,5,-87.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403790,3398645,515,0,6,-90.6
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403560,3398475,513,0,6,-82.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403435,3398930,514,0,5,-99.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403770,3398665,516,0,6,-91.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403720,3398635,516,0,5,-84.57
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403750,3398605,517,0,5,-84.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403740,3398615,517,0,5,-88.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403405,3398960,513,6,5,-88.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403815,3398710,515,0,14,-94.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403730,3398625,517,0,5,-93.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403785,3398660,515,24,5,-96.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403745,3398080,512,0,6,-102.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403740,3398075,512,0,6,-101.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403725,3398060,513,0,6,-103.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403755,3398070,513,0,12,-97.8
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403750,3398065,513,0,12,-98.83
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403510,3398305,513,0,5,-99.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403290,3399060,514,0,14,-96.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403885,3398525,514,0,6,-82.17
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403840,3398490,511,0,14,-98.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403865,3398505,513,0,5,-93.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403295,3399055,514,0,14,-97.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403880,3398530,515,0,6,-83.6
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403875,3398515,514,0,5,-80.06
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403870,3398520,514,0,5,-85.09
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403900,3398550,515,0,10,-90.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403855,3398495,512,0,14,-93.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403860,3398510,513,0,5,-94.21
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403285,3399045,514,0,5,-95.4
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403850,3398500,512,0,14,-88.75
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403890,3398540,515,0,6,-90.14
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403905,3398545,515,0,10,-92.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403895,3398535,515,0,6,-92.4
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403280,3399050,514,0,5,-95.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403845,3398485,511,0,14,-99.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403530,3398600,514,30,5,-89.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403600,3398670,513,0,14,-73.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403550,3398580,515,6,6,-86.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403735,3398475,513,12,16,-88.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403580,3398610,514,15,5,-108.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403675,3398695,513,0,5,-94.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403545,3398565,515,6,5,-90.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403640,3398710,511,15,5,-66.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403635,3398655,511,0,5,-81.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,401185,3395885,511,6,5,-111.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403320,3399030,514,0,5,-94.75
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403820,3398530,515,0,5,-82.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403825,3398525,515,0,5,-84.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403815,3398555,516,0,14,-81.73
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403355,3399015,513,0,14,-101.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403810,3398560,516,0,14,-89.83
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403525,3398585,514,30,5,-90.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403800,3398550,517,0,5,-69.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403835,3398535,515,0,14,-84.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403345,3399005,513,0,14,-92.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403340,3399010,513,0,14,-90.75
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403620,3398650,512,0,5,-92.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403830,3398540,516,0,14,-85.53
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403595,3398615,513,15,5,-105.3
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403805,3398545,516,0,5,-70.75
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403590,3398620,513,15,5,-113.3
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403490,3398880,514,0,5,-111.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403660,3398690,512,6,5,-83.43
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403335,3399035,514,0,5,-99.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403325,3399025,514,0,5,-94.89
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403330,3399040,514,0,5,-97.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403750,3398655,516,0,5,-97.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403755,3398660,516,0,6,-85.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403560,3398505,514,0,6,-76.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403745,3398650,516,0,5,-94.64
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403740,3398645,517,0,5,-93.4
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403735,3398680,516,0,6,-81.17
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403585,3398490,513,0,5,-80.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403580,3398485,513,0,5,-78.14
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403595,3398500,513,0,5,-78.71
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403720,3398665,516,0,5,-85.91
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403725,3398670,516,0,5,-77.17
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403570,3398515,514,0,7,-75.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403775,3398640,516,24,6,-87.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403485,3398910,514,0,6,-100.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403460,3398925,514,0,5,-83.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403805,3398590,515,0,5,-86.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403590,3398495,513,0,5,-73.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403705,3398690,514,0,6,-101.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403820,3398565,516,0,5,-94.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403500,3398705,514,0,5,-99.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405115,3394415,506,0,5,-80.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405105,3394405,506,0,5,-85.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405010,3394520,506,0,5,-114.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405110,3394420,506,0,13,-86.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405100,3394410,506,0,5,-90.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405095,3394435,505,0,13,-79.71
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405100,3394420,506,0,13,-86.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405110,3394410,506,0,5,-91.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403190,3399100,514,0,5,-97.14
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403180,3399090,514,0,5,-92.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403910,3398500,513,60,6,-80.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403875,3398535,515,0,6,-87.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403345,3399045,514,0,5,-104.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403840,3398550,516,0,5,-85.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403895,3398515,514,0,6,-89.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403845,3398545,516,0,5,-84.8
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403880,3398510,513,0,5,-83.1
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403885,3398505,513,0,5,-80.9
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403850,3398560,515,36,6,-92.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403355,3399055,514,0,5,-101.71
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403890,3398520,514,0,6,-83.88
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403865,3398525,514,0,5,-80.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403350,3399060,514,0,5,-103.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403915,3398495,512,60,6,-93.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403870,3398000,512,0,12,-97.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405120,3394440,505,0,13,-94.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405125,3394435,506,0,13,-76.11
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405140,3394420,506,15,12,-96.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403890,3398265,511,0,6,-92.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403670,3398200,510,0,6,-95.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403675,3398195,510,0,5,-92.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403630,3398240,512,0,5,-94.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403635,3398235,512,0,5,-93.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403855,3398205,512,0,14,-96.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403725,3398075,512,0,5,-95.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403730,3398070,513,0,6,-99.57
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403735,3398065,513,0,6,-99.68
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403515,3398285,512,0,11,-100.83
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403495,3398305,513,0,5,-99.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403745,3398055,513,0,12,-100.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403740,3398060,513,0,5,-95.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403500,3398300,513,0,5,-97.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403595,3398695,513,15,14,-80.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403615,3398595,513,0,6,-79.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403685,3398505,514,0,16,-79.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403690,3398520,515,0,16,-77.13
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403715,3398495,514,12,16,-87.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403695,3398515,515,0,16,-79.85
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403710,3398500,515,12,16,-92.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403680,3398510,514,0,16,-76.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403650,3398640,511,0,6,-66.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403240,3399030,514,15,7,-103.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403745,3398525,517,6,16,-81.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403260,3399010,513,0,5,-97.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403620,3398570,513,0,6,-67.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403810,3398480,511,0,5,-102.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403815,3398475,510,0,5,-102.83
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403665,3398605,513,0,5,-72.89
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403670,3398620,513,0,5,-66.94
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403640,3398630,511,0,6,-66.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403660,3398610,512,0,6,-64.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403725,3398545,518,0,16,-81.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403675,3398615,513,0,5,-72.06
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403275,3399015,513,0,5,-94.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403605,3398585,513,0,6,-81.33
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403625,3398565,513,0,6,-74.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403255,3399035,514,0,7,-98.83
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403630,3398580,513,0,6,-71.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403635,3398575,513,0,6,-78.6
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403550,3398660,514,0,5,-102.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403250,3399040,514,15,7,-101.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403645,3398625,511,0,6,-68.71
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403655,3398635,511,0,6,-75.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403845,3398675,514,12,14,-88.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,405090,3394485,505,0,6,-85.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403735,3398795,515,45,5,-103.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403745,3398765,515,0,6,-79.5
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403535,3398650,514,0,12,-86.67
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403575,3398690,514,0,14,-87.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403400,3398855,514,0,5,-105.87
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403270,3399025,514,0,5,-96.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403605,3398580,513,0,6,-79.25
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403695,3398490,514,12,16,-85.8
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403690,3398485,513,12,16,-91.0
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403715,3398510,515,12,16,-82.6
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403705,3398520,516,0,16,-82.07
2725601,403795.0,3398665.0,36,240,6,2,2585.0,9.2,515,24,5,403710,3398505,515,12,16,-86.33
