Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401170,3396495,513,0,13,-105.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400795,3396290,517,0,13,-108.38
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400895,3396430,516,0,5,-114.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400905,3396420,516,21,12,-114.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400920,3396475,517,0,12,-103.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400880,3396435,516,0,5,-100.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400860,3396375,516,0,5,-103.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400850,3396385,516,0,12,-100.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396180,516,0,13,-99.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400845,3396400,516,0,5,-104.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396235,516,0,6,-101.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400740,3396510,516,0,13,-104.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400745,3396505,516,0,13,-103.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400755,3396515,516,0,5,-104.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396620,518,0,6,-102.33
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396580,517,57,11,-96.4
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396575,517,57,11,-93.36
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396600,518,0,5,-100.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396590,518,0,13,-96.29
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396610,518,0,5,-99.13
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396595,518,0,5,-97.94
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400730,3396500,517,51,5,-102.6
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396585,517,6,13,-96.36
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396605,518,0,6,-97.88
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400720,3396490,517,0,5,-106.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400725,3396485,517,0,13,-98.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396570,517,0,5,-97.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400790,3396560,515,0,11,-104.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400730,3396440,517,0,12,-106.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400775,3396475,516,0,12,-97.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400770,3396480,516,0,12,-102.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396395,518,0,6,-102.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401200,3395950,511,0,5,-106.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401210,3395960,511,0,13,-107.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396360,517,0,12,-93.2
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396350,517,12,5,-94.8
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396335,517,0,6,-92.45
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396355,517,0,12,-95.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400795,3396455,516,0,6,-99.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396390,518,0,6,-91.55
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396330,517,6,5,-94.19
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396385,518,0,6,-92.38
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400780,3396450,516,15,6,-93.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401170,3395920,511,0,5,-111.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396345,517,0,5,-94.1
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400715,3396375,518,0,13,-102.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396340,517,0,5,-95.41
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400790,3396460,516,0,5,-93.43
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400760,3396470,516,0,12,-92.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400710,3396380,518,21,13,-93.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401215,3395955,511,0,13,-109.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400785,3396445,516,0,12,-94.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396325,517,0,5,-94.43
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396400,518,0,6,-96.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400765,3396465,516,0,5,-93.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400580,3396580,517,57,7,-103.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396590,517,0,7,-114.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396555,517,0,5,-93.4
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396595,517,0,7,-100.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396545,517,0,5,-96.2
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396535,517,0,5,-94.38
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396605,518,0,5,-97.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396485,518,0,5,-95.2
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401820,3395260,512,0,8,-106.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396575,517,57,6,-106.33
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396565,517,0,11,-99.7
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396540,517,0,5,-97.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396560,517,0,11,-100.8
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401780,3395220,511,54,8,-101.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396490,518,0,6,-92.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396525,517,0,6,-103.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396550,517,0,5,-90.77
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396600,517,0,7,-106.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396570,517,0,5,-99.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400850,3396435,516,0,5,-101.8
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400830,3396455,516,15,5,-99.33
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400840,3396425,516,21,5,-104.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396290,516,0,5,-97.78
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400835,3396460,516,0,5,-97.33
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396320,517,0,13,-99.31
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396275,516,0,6,-97.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400805,3396470,516,0,5,-101.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400845,3396430,516,0,5,-101.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396300,517,0,5,-96.3
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400825,3396450,516,15,12,-101.56
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396270,516,0,6,-99.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396295,516,0,5,-97.55
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396285,516,0,6,-98.18
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400815,3396480,516,0,12,-106.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400800,3396465,516,0,5,-96.6
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400820,3396445,516,0,12,-102.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396315,517,0,13,-97.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400810,3396475,516,0,12,-101.55
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400855,3396440,516,0,5,-106.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400860,3396405,516,0,5,-99.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401230,3396435,512,0,5,-106.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400625,3396525,517,0,6,-103.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396575,517,57,6,-108.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400485,3396585,517,57,11,-97.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396545,517,0,5,-95.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400630,3396540,517,0,5,-95.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396530,517,0,5,-93.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396500,517,57,5,-94.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396535,517,0,5,-96.4
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400345,3396725,517,0,5,-95.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396485,517,0,5,-92.91
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396550,517,0,5,-99.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396565,517,0,11,-94.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396555,517,0,11,-107.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396570,517,0,5,-101.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396505,517,57,5,-99.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396510,517,57,13,-99.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400575,3396515,517,0,13,-94.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396495,517,0,5,-93.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396520,517,0,6,-103.14
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400725,3396545,516,51,5,-108.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400735,3396555,516,0,11,-100.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400755,3396535,516,0,5,-99.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400720,3396550,517,0,5,-102.8
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396615,518,0,5,-100.8
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400740,3396530,516,0,5,-102.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400750,3396540,516,0,5,-104.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396625,518,0,11,-103.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396640,518,0,11,-110.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396585,517,0,6,-97.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396610,518,0,11,-98.27
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400770,3396520,516,0,6,-96.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396620,518,0,5,-99.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396595,518,0,6,-97.45
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396605,518,0,13,-101.21
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396590,518,0,5,-94.2
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396600,518,0,6,-96.9
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400705,3396565,517,0,5,-92.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396635,518,21,11,-104.2
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400370,3396115,515,0,12,-93.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400365,3396110,515,0,12,-103.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401165,3396540,513,24,5,-108.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401135,3396490,513,6,5,-95.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401140,3396515,513,0,13,-102.29
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401155,3396510,513,6,5,-113.83
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401300,3396355,514,0,5,-107.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401310,3396345,514,0,13,-105.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401150,3396505,513,6,5,-100.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401315,3396350,514,0,13,-107.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401145,3396520,513,6,13,-98.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396520,518,0,6,-96.4
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396585,517,0,7,-103.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396485,518,0,5,-93.13
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396590,518,0,7,-95.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396540,517,0,5,-102.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400490,3396545,517,0,5,-100.83
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396535,517,0,5,-99.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396515,518,0,13,-95.75
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396595,517,0,7,-103.56
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400480,3396555,517,57,11,-104.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396570,517,0,5,-91.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396610,518,0,7,-104.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396600,518,0,7,-103.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396495,518,0,5,-97.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396500,518,57,5,-96.2
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396490,518,0,5,-99.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396505,518,0,5,-99.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396510,518,0,13,-98.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400880,3396490,516,0,5,-105.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396345,518,0,5,-93.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396445,518,6,7,-93.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396350,518,0,5,-98.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396465,518,0,5,-89.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400475,3396275,517,0,5,-107.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400470,3396280,517,0,5,-106.67
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396395,519,27,12,-87.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396415,517,0,13,-94.57
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396430,517,6,13,-97.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396405,517,12,7,-96.89
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396460,518,15,5,-95.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396400,518,27,12,-91.38
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400580,3396470,518,0,6,-90.17
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396360,518,0,5,-92.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396325,518,0,5,-88.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396480,517,0,13,-96.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396390,518,0,12,-97.25
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400485,3396365,517,27,5,-98.33
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,402495,3395365,510,0,5,-99.33
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400455,3396485,516,0,5,-90.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,401680,3395260,510,0,5,-103.5
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400465,3396515,517,0,13,-98.0
2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400460,3396520,517,0,6,-103.5
