Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401570,3384505,485,5,5,-99.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400725,3388280,501,0,15,-93.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400730,3388265,501,6,15,-95.81
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400740,3388255,501,0,15,-97.27
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400735,3388270,501,0,15,-96.43
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400745,3388260,501,12,15,-96.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400720,3388275,501,6,15,-90.6
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400680,3388235,501,6,13,-83.25
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400600,3388155,499,6,5,-98.75
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400660,3388175,500,6,13,-85.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400685,3388240,501,0,5,-77.56
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400665,3388180,500,0,5,-85.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400635,3388130,499,0,5,-100.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400610,3388145,499,0,5,-102.71
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400615,3388150,499,0,6,-100.2
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400715,3388210,501,0,13,-77.7
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400705,3388220,501,0,13,-75.61
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400695,3388230,501,0,13,-71.68
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400690,3388225,501,0,5,-70.25
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400700,3388215,501,0,13,-76.36
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400710,3388205,501,0,13,-81.35
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400605,3388160,499,0,13,-100.83
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403300,3384445,489,0,5,-105.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402380,3384005,490,15,5,-114.25
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402450,3384065,489,0,5,-100.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402235,3384050,492,0,5,-105.25
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402260,3383745,490,0,14,-105.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402535,3383940,489,0,5,-93.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402525,3383930,489,0,14,-96.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402530,3383935,489,0,5,-98.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402820,3384190,489,9,5,-106.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402280,3383940,490,0,14,-116.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400215,3388085,499,0,5,-100.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403155,3384230,488,5,5,-100.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402930,3384085,489,0,5,-108.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402805,3383900,488,18,5,-103.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402800,3383895,487,18,5,-113.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402800,3383905,488,18,5,-106.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402805,3383910,488,0,5,-105.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403650,3384450,490,0,5,-99.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403645,3384455,490,0,5,-107.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403640,3384460,490,0,5,-98.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402700,3384640,489,0,7,-95.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402685,3384615,490,0,5,-98.63
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402690,3384610,490,0,5,-98.57
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402695,3384605,490,0,5,-94.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402680,3384620,490,0,5,-98.83
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402130,3385010,492,0,8,-102.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400450,3388265,497,5,5,-92.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402805,3383860,487,6,5,-114.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400810,3388170,500,0,5,-99.75
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402310,3384870,488,0,8,-101.1
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402490,3384730,490,0,7,-98.4
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402300,3384880,488,0,8,-96.56
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402485,3384735,490,0,7,-113.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400655,3388325,499,0,15,-62.6
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402315,3384865,488,0,8,-97.08
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400640,3388340,499,0,5,-69.11
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402305,3384875,488,0,8,-97.18
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400645,3388335,499,0,5,-67.55
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400650,3388330,499,0,5,-61.8
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402170,3384990,493,0,8,-93.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402195,3384965,492,0,8,-90.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402160,3385000,493,0,8,-98.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402675,3384605,491,0,5,-105.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401945,3385175,492,0,8,-101.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402665,3384615,490,0,5,-101.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402670,3384610,491,0,5,-97.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402660,3384620,490,0,5,-99.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402650,3384630,490,0,5,-94.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402640,3384640,491,0,5,-104.75
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402645,3384635,491,0,5,-96.44
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402655,3384625,490,0,5,-96.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403215,3384120,488,0,5,-106.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400770,3388140,500,6,5,-93.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400500,3388190,499,6,13,-106.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400635,3388315,499,0,5,-64.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400565,3388245,500,0,15,-82.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400490,3388180,499,0,13,-98.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400755,3388115,500,0,5,-90.13
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400495,3388175,499,0,13,-98.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400485,3388165,499,0,13,-99.11
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400750,3388120,500,0,5,-87.73
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402240,3383665,489,0,14,-113.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400705,3388145,500,6,5,-110.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400565,3388165,499,6,13,-88.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400560,3388170,499,0,13,-92.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402385,3384000,490,0,5,-109.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402185,3384960,492,0,8,-95.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400160,3388055,499,0,15,-103.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400585,3388160,499,0,5,-101.83
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400595,3388150,499,6,6,-97.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400705,3388200,501,0,13,-79.2
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400715,3388190,501,0,13,-81.97
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400700,3388195,501,0,13,-87.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400710,3388185,501,0,5,-83.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400470,3388215,499,6,5,-95.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400475,3388220,499,6,13,-92.25
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400465,3388210,499,6,13,-93.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402800,3383880,487,0,5,-107.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400740,3388210,500,6,6,-88.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400710,3388260,501,6,6,-99.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400720,3388230,501,6,5,-95.11
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400735,3388235,501,6,5,-96.31
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400730,3388240,501,6,6,-95.14
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400725,3388225,501,6,5,-96.44
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400745,3388205,500,6,6,-98.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400715,3388255,501,6,6,-94.86
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400690,3388280,500,6,5,-74.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400510,3388140,499,0,13,-94.18
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400640,3388310,499,0,5,-67.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400685,3388265,500,0,13,-68.64
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400700,3388250,501,0,5,-75.6
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400670,3388300,499,0,15,-58.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400675,3388295,500,0,15,-53.57
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400680,3388270,500,0,5,-57.77
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400655,3388315,499,0,5,-61.44
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400650,3388320,499,0,5,-62.75
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400490,3388160,499,0,5,-97.75
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400660,3388290,499,0,5,-57.08
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400665,3388285,500,0,15,-52.1
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400705,3388245,501,0,5,-69.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400760,3388190,500,9,5,-95.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400710,3388315,500,0,15,-72.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400555,3388160,499,0,5,-86.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400750,3388195,500,6,6,-105.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400745,3388190,500,9,6,-96.75
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400700,3388305,500,15,5,-77.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400715,3388320,500,12,15,-70.57
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400690,3388295,500,0,5,-82.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400685,3388290,500,0,5,-78.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400675,3388280,500,0,15,-55.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400720,3388165,500,0,13,-83.2
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400730,3388175,500,0,5,-84.4
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400670,3388275,500,0,15,-54.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400680,3388285,500,0,15,-60.25
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400735,3388180,500,0,5,-86.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400645,3388250,500,0,15,-78.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400725,3388170,500,0,13,-85.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402200,3383640,489,12,5,-98.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402215,3383625,489,0,6,-108.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402195,3383645,489,0,5,-98.75
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403160,3384465,488,0,5,-104.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403175,3384075,490,0,5,-95.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401895,3383650,490,0,14,-110.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402720,3384610,490,0,6,-94.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402770,3384580,489,0,5,-107.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402245,3384005,491,6,5,-104.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401925,3383685,490,0,5,-108.2
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401935,3383695,490,0,5,-109.71
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401930,3383700,490,0,14,-105.2
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402260,3384030,492,0,5,-101.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402265,3384025,491,0,14,-102.6
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402430,3383935,489,0,14,-103.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402435,3383940,489,0,14,-107.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402495,3383880,489,15,14,-111.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402250,3384040,492,0,14,-99.2
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402220,3383970,491,0,14,-113.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401940,3383690,490,9,14,-106.75
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401950,3383700,490,0,14,-108.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402255,3384035,492,0,5,-100.4
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402275,3384015,491,0,14,-99.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402265,3384005,491,6,5,-105.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401925,3383705,490,0,14,-109.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402270,3384020,491,0,14,-100.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403330,3384450,489,0,5,-107.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402115,3385040,492,0,8,-100.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402105,3385030,492,0,8,-97.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402665,3384630,490,0,5,-96.17
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402670,3384635,490,0,7,-98.25
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402710,3384595,490,0,6,-102.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402715,3384600,490,0,6,-104.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402660,3384625,490,0,5,-101.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402675,3384640,490,0,7,-95.88
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402655,3384620,491,0,5,-98.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403670,3384445,490,0,5,-106.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403675,3384450,490,0,5,-103.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400635,3388345,499,0,5,-71.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400730,3388205,501,6,5,-98.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400740,3388235,501,6,5,-98.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400745,3388240,501,6,15,-99.2
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400500,3388155,499,0,5,-99.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400655,3388290,499,0,5,-63.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400720,3388215,501,0,5,-91.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400695,3388250,501,0,5,-71.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400690,3388245,501,0,5,-74.12
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400680,3388255,500,0,13,-64.48
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400685,3388260,500,0,13,-66.52
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400660,3388315,499,0,5,-60.7
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400670,3388305,499,0,15,-55.25
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400510,3388145,499,6,13,-97.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400700,3388275,500,6,5,-86.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400725,3388220,501,6,5,-96.75
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400665,3388320,500,0,5,-62.14
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400515,3388150,499,0,6,-94.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400545,3388170,499,6,5,-89.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400725,3388150,500,0,5,-90.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400760,3388105,500,0,5,-95.25
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400550,3388175,500,6,13,-96.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400590,3388295,499,0,15,-66.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400755,3388140,500,0,5,-84.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400480,3388225,499,6,5,-95.57
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400735,3388160,500,0,5,-84.12
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400730,3388155,500,0,5,-85.75
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400485,3388230,499,0,5,-91.33
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400750,3388135,500,0,5,-87.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400745,3388130,500,0,13,-88.92
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400500,3388205,499,6,5,-93.5
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400505,3388210,500,0,6,-94.48
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402070,3385085,492,0,8,-92.67
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402630,3384125,490,5,5,-83.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402835,3384170,489,9,5,-112.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402725,3384600,490,0,5,-102.0
1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402735,3384590,490,0,5,-97.4
