Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404510,3390635,502,24,13,-98.25
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404495,3390620,502,24,5,-89.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404385,3390625,504,0,12,-82.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404370,3390620,504,21,5,-101.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404395,3390635,504,0,5,-84.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404380,3390630,504,0,12,-84.75
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404330,3390580,504,0,12,-95.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404390,3390640,504,0,12,-76.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404350,3390600,504,0,5,-100.75
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404345,3390585,504,0,5,-101.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404315,3390855,507,30,7,-95.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404210,3390800,503,0,13,-92.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404310,3390860,507,0,7,-97.75
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404325,3390905,509,0,5,-95.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404260,3390810,503,0,5,-88.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404265,3390805,503,0,5,-87.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404270,3390820,504,0,5,-84.91
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404275,3390815,504,0,5,-82.22
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404245,3390825,503,0,5,-86.13
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404250,3390840,504,0,5,-90.65
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404340,3390890,509,0,12,-100.16
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404355,3390895,510,30,6,-94.75
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404350,3390900,510,0,6,-96.3
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404345,3390885,509,0,5,-100.14
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404255,3390835,504,0,5,-88.71
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404240,3390830,503,0,5,-86.27
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404300,3390850,506,30,7,-89.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404295,3390595,503,0,5,-90.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404305,3390565,503,6,12,-106.43
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404250,3390640,504,0,5,-93.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404065,3390865,501,0,5,-92.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403500,3391430,506,0,5,-94.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403995,3390955,497,0,7,-91.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403850,3390980,503,0,12,-103.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404485,3390925,505,0,6,-92.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404520,3390890,501,0,13,-88.4
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404530,3390900,502,0,5,-99.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404285,3390705,502,0,12,-87.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404310,3390700,502,0,5,-100.43
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404305,3390685,503,0,5,-103.26
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404315,3390695,503,0,5,-101.73
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404265,3390645,504,0,12,-97.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404270,3390660,504,0,12,-99.2
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404300,3390690,503,0,5,-102.83
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404275,3390655,504,0,12,-93.75
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404375,3390785,504,0,5,-79.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404370,3390790,504,0,5,-82.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403940,3391300,504,0,5,-107.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404195,3390885,504,30,7,-99.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404115,3391125,504,0,5,-95.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404350,3390730,502,0,5,-85.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404400,3390840,505,0,5,-101.75
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404410,3390830,504,0,5,-101.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404415,3390825,503,0,5,-103.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404365,3390795,505,0,5,-86.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404405,3390835,505,0,5,-98.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404360,3390800,505,0,5,-80.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404190,3390890,504,0,7,-94.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404355,3390695,503,0,5,-95.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404385,3390645,504,0,5,-84.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404340,3390690,503,0,5,-91.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404365,3390665,503,21,5,-100.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404360,3390670,503,21,5,-91.27
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404345,3390685,503,0,12,-97.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404380,3390650,504,0,5,-80.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404330,3390720,502,0,12,-92.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404545,3390640,502,0,6,-91.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404535,3390610,502,0,5,-82.7
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404540,3390635,502,0,5,-78.86
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404550,3390625,502,0,6,-86.75
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404520,3390615,502,24,13,-80.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404295,3390800,504,0,5,-97.25
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404285,3390790,503,0,5,-96.17
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404400,3390905,510,30,5,-100.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404175,3390840,503,0,13,-92.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404305,3390770,503,0,5,-88.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404290,3390795,504,0,5,-93.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404220,3390845,504,0,5,-89.92
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404280,3390785,503,6,5,-85.75
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404195,3390820,503,0,13,-90.13
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404165,3390830,503,0,5,-97.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404185,3390810,503,0,5,-97.25
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404215,3390880,504,0,7,-95.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404225,3390850,504,0,5,-89.92
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404230,3390855,504,0,7,-93.14
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404200,3390865,504,0,7,-93.59
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404205,3390870,504,30,7,-92.17
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404235,3390860,504,30,7,-91.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404170,3390835,503,0,5,-96.25
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404210,3390875,504,30,7,-93.2
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404470,3390935,506,0,6,-88.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404090,3390925,498,0,7,-99.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404155,3390910,502,0,7,-98.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404125,3390900,501,0,7,-97.14
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404135,3390890,501,0,5,-96.43
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404120,3390895,501,0,5,-95.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404130,3390885,501,0,5,-96.86
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404280,3390755,502,0,5,-92.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404210,3390825,503,0,5,-90.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404240,3390795,502,0,5,-93.14
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404245,3390800,503,0,5,-91.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404315,3390730,502,0,5,-101.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404160,3390875,503,0,5,-97.1
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404180,3390855,503,0,5,-100.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404225,3390820,503,0,5,-87.83
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404190,3390845,503,0,5,-95.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404310,3390725,502,0,5,-96.29
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404255,3390790,502,0,5,-90.18
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404475,3390890,505,0,12,-98.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404175,3390870,503,0,5,-98.24
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404185,3390860,503,0,5,-98.15
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404170,3390865,503,0,5,-97.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404305,3390740,502,0,5,-93.57
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404290,3390745,502,0,12,-101.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404195,3390850,503,0,5,-92.21
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404295,3390750,502,0,12,-91.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404265,3390780,502,0,5,-83.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404275,3390770,502,0,5,-95.75
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404300,3390735,502,0,5,-94.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404165,3390880,503,0,7,-95.12
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404215,3390830,503,0,5,-99.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404200,3390835,503,0,5,-93.82
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404205,3390840,503,0,13,-95.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,402095,3392635,505,36,12,-96.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,402065,3392325,505,0,6,-101.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,402060,3392330,505,0,5,-104.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,402075,3392335,505,0,6,-101.4
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,402070,3392340,505,0,5,-107.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404500,3390740,500,0,5,-74.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404535,3390785,500,0,5,-81.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404540,3390780,500,0,5,-87.75
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404510,3390730,500,0,13,-70.88
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404515,3390725,500,0,13,-71.3
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404505,3390735,500,0,5,-69.25
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404520,3390800,499,27,6,-96.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404545,3390775,500,0,5,-90.25
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404485,3390755,500,27,5,-80.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404480,3390760,500,27,5,-83.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403980,3390885,501,0,5,-97.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404000,3390865,502,0,5,-97.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403930,3390955,499,0,5,-94.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403860,3391005,502,0,5,-103.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,401870,3392670,505,0,5,-105.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404290,3390660,504,0,5,-100.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404285,3390645,504,21,5,-96.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404280,3390650,504,0,5,-98.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404310,3390680,503,0,5,-100.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404315,3390675,503,0,5,-92.22
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404300,3390670,503,0,13,-97.44
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404295,3390655,504,0,12,-91.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404305,3390665,503,0,13,-95.21
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404155,3390840,503,0,5,-97.25
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404150,3390835,503,0,13,-96.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403490,3391455,506,0,5,-94.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403835,3390970,504,0,5,-118.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403975,3390840,505,24,5,-93.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404185,3391090,504,45,11,-94.67
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404180,3391085,503,45,5,-102.96
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404200,3391065,504,0,11,-92.63
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404005,3390950,497,0,13,-91.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404205,3391070,504,0,11,-89.94
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404210,3391075,504,0,11,-97.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404490,3390640,503,24,13,-79.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404515,3390615,502,24,13,-91.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404510,3390620,502,24,5,-91.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404570,3390720,501,33,5,-95.25
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404495,3390635,502,24,13,-95.17
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404535,3390595,502,0,5,-82.4
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404530,3390600,502,0,5,-84.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404575,3390715,501,33,5,-89.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404480,3390630,503,24,13,-87.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404105,3390880,500,0,5,-101.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404155,3390830,503,0,13,-99.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404070,3390745,503,0,5,-113.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403485,3391460,506,0,6,-94.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404215,3390900,505,0,7,-101.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404210,3390895,505,0,7,-93.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404330,3390775,504,0,5,-77.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404335,3390780,505,0,5,-83.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404205,3390890,504,0,7,-101.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403910,3391235,502,0,5,-100.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404415,3390860,506,0,5,-100.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404475,3390840,502,27,5,-77.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404400,3390845,506,0,5,-97.83
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404200,3390885,504,0,7,-97.43
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404345,3390790,505,0,5,-86.25
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404350,3390795,505,0,5,-78.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404355,3390800,505,0,5,-80.88
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403875,3391035,501,0,6,-107.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403855,3391015,502,15,5,-103.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404385,3390695,502,0,5,-87.5
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404345,3390655,504,21,5,-91.21
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404395,3390685,503,0,5,-83.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404320,3390680,503,0,12,-99.33
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404325,3390675,503,0,12,-94.86
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404350,3390650,504,0,5,-92.43
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404340,3390660,504,21,5,-93.88
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404335,3390665,504,21,5,-98.36
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404330,3390670,503,0,12,-99.9
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404355,3390645,504,0,5,-99.0
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404145,3390880,502,0,5,-96.17
1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404155,3390870,503,0,5,-101.75
