Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411110,3387235,489,0,5,-98.17
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411570,3387145,486,0,5,-109.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387185,487,0,5,-97.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387175,486,0,5,-97.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411550,3387165,486,42,11,-97.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411610,3387105,486,0,6,-108.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411615,3387110,486,0,5,-105.56
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387180,486,0,5,-99.09
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411600,3387115,486,0,13,-102.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411270,3387285,488,60,13,-99.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411275,3387290,487,60,5,-105.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411290,3387265,487,0,5,-93.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411345,3387220,487,0,5,-97.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411320,3387235,487,0,6,-86.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411280,3387275,487,0,13,-93.38
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411305,3387260,487,0,6,-89.87
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411300,3387255,487,0,5,-89.79
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411295,3387270,487,0,5,-87.4
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411335,3387230,487,0,5,-88.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411330,3387225,487,0,6,-81.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411315,3387250,487,0,6,-89.82
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411310,3387245,487,0,6,-89.75
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411325,3387240,487,0,6,-87.11
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411260,3387295,488,60,6,-96.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411250,3387305,488,0,6,-99.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411490,3387295,490,0,6,-91.83
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411435,3387240,489,0,6,-94.44
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411420,3387225,488,0,11,-103.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411500,3387305,490,21,6,-93.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411510,3387315,490,21,5,-94.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411410,3387215,488,42,5,-98.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411375,3387260,488,0,11,-89.85
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411480,3387285,490,0,11,-93.46
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411380,3387265,488,18,11,-90.96
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411385,3387270,488,18,11,-93.72
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411370,3387255,488,0,11,-89.52
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411390,3387275,488,0,11,-92.58
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411395,3387280,489,0,11,-93.6
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411360,3387245,488,0,5,-87.59
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411365,3387250,488,0,11,-89.29
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411430,3387235,489,0,5,-84.86
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411415,3387220,488,0,11,-100.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411485,3387290,490,0,11,-95.2
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411330,3387330,488,0,6,-97.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411230,3387230,489,21,5,-94.18
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411275,3387265,487,0,5,-91.35
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411315,3387305,487,0,6,-90.8
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411310,3387310,487,0,6,-94.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411295,3387285,487,0,5,-87.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411240,3387260,489,0,5,-96.89
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411245,3387255,489,0,5,-95.56
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411265,3387275,488,0,13,-96.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411270,3387270,488,0,5,-94.71
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411285,3387295,487,0,6,-95.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411290,3387290,487,0,5,-95.43
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411255,3387245,488,0,12,-93.53
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411225,3387235,490,0,5,-96.71
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411320,3387340,487,0,6,-85.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411325,3387335,487,0,6,-107.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411280,3387300,487,0,6,-106.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411250,3387250,489,0,5,-94.69
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411220,3387240,490,0,5,-101.88
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411235,3387225,489,21,12,-100.09
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411465,3387125,487,0,5,-98.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411575,3387095,487,0,5,-105.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411595,3387115,486,0,5,-110.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411560,3387120,486,0,5,-98.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411520,3387080,487,42,5,-99.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411105,3387240,489,0,5,-96.78
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411100,3387235,489,0,5,-99.75
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411300,3387195,488,0,5,-91.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411305,3387200,487,0,5,-99.89
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411115,3387230,489,0,5,-99.29
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411050,3387245,490,0,5,-97.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411385,3386960,487,0,5,-99.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411110,3387225,489,21,5,-98.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411380,3386955,488,99,5,-99.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411330,3387235,487,0,6,-85.38
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411260,3387285,488,60,13,-87.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411285,3387270,487,0,5,-93.1
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411310,3387255,487,0,6,-88.7
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411335,3387240,487,0,5,-82.07
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411325,3387230,487,0,6,-88.8
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411345,3387210,487,0,5,-90.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411305,3387250,487,0,6,-90.29
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411300,3387245,487,0,5,-89.73
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411290,3387275,487,0,5,-100.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411295,3387280,487,0,5,-94.83
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411315,3387260,487,0,6,-92.21
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411280,3387265,487,0,5,-88.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411265,3387290,488,60,5,-96.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411270,3387295,488,60,6,-107.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411670,3387155,485,15,5,-97.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411535,3387100,487,42,6,-96.8
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387095,487,42,5,-95.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387105,487,42,6,-96.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387090,487,42,5,-97.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387110,487,42,5,-99.17
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,409490,3385320,490,0,5,-93.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387180,485,0,12,-110.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411695,3387135,485,0,6,-91.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411685,3387125,486,0,6,-89.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411700,3387150,485,0,6,-88.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387175,485,21,12,-106.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387145,485,0,6,-91.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387185,485,21,5,-111.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387170,485,0,5,-96.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387160,485,0,6,-86.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,409515,3385380,491,0,5,-100.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411280,3387205,488,0,5,-99.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411355,3387280,488,0,5,-88.38
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411330,3387255,487,0,6,-87.65
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411350,3387275,488,0,5,-83.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411290,3387215,487,0,5,-93.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411315,3387240,487,0,6,-89.29
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411300,3387225,487,0,5,-94.63
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411295,3387220,487,0,5,-95.15
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411345,3387270,488,0,5,-86.77
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411320,3387245,487,0,6,-88.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411310,3387235,487,0,6,-94.74
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411325,3387250,487,0,6,-86.97
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411340,3387265,488,0,5,-88.4
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411305,3387230,487,0,6,-93.4
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411335,3387260,488,0,5,-87.48
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411200,3387285,491,0,12,-104.14
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411205,3387290,490,0,5,-90.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411505,3387430,488,0,5,-102.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411515,3387440,488,51,5,-101.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411510,3387435,488,51,5,-99.75
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411500,3387425,488,0,5,-100.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387430,488,51,5,-94.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411680,3387265,488,0,5,-98.88
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387225,487,0,6,-74.77
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387250,488,0,6,-72.43
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387255,488,0,6,-77.13
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387345,487,0,5,-81.11
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387260,488,0,6,-68.47
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387240,487,0,5,-64.43
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387235,487,0,5,-67.22
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411765,3387350,488,0,5,-79.2
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387230,487,0,6,-80.52
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411685,3387270,488,0,5,-87.6
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411695,3387280,488,0,5,-101.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411690,3387275,488,21,5,-95.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411770,3387355,488,0,13,-81.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387435,488,51,5,-92.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411700,3387245,488,0,5,-67.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411780,3387325,488,0,13,-77.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411555,3387420,488,0,12,-99.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411520,3387425,488,0,5,-100.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411535,3387440,488,51,5,-103.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411615,3387105,486,0,6,-105.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411550,3387170,486,0,5,-95.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411560,3387160,486,0,5,-95.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387155,486,0,5,-96.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387175,486,0,5,-100.4
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387180,486,0,5,-98.8
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411610,3387110,486,0,5,-105.38
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411680,3387240,488,0,13,-80.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411690,3387230,487,0,5,-90.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387215,486,0,6,-76.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387205,486,0,6,-78.68
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387270,488,0,6,-71.62
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387320,487,0,5,-77.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387280,488,21,6,-84.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411765,3387315,488,12,5,-72.13
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387245,487,0,12,-56.92
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387255,487,0,5,-68.85
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387265,488,0,5,-74.3
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387275,488,0,6,-79.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411775,3387305,488,12,6,-63.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411750,3387250,487,0,5,-62.43
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411740,3387260,488,0,5,-72.46
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387210,486,0,6,-78.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411770,3387310,488,12,5,-65.75
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387170,485,0,6,-88.57
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411695,3387200,486,0,6,-91.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411700,3387165,485,0,6,-91.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387180,485,0,6,-94.92
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387175,485,0,6,-88.88
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387310,490,21,6,-97.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387285,489,0,5,-97.29
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387290,489,21,5,-96.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411665,3387250,488,0,5,-78.6
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411675,3387260,488,0,5,-91.24
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411660,3387245,488,0,5,-76.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411655,3387280,489,6,5,-95.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411670,3387255,488,0,5,-79.56
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411645,3387270,489,0,5,-90.8
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411640,3387265,489,0,5,-93.4
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411520,3387305,490,21,6,-98.07
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411615,3387240,488,0,13,-89.71
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387315,490,0,5,-88.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387440,488,0,5,-100.4
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387270,488,0,6,-69.8
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411750,3387225,487,0,12,-69.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387240,487,0,12,-59.29
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387265,488,0,6,-72.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411765,3387340,488,0,5,-83.83
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411685,3387260,488,0,5,-96.43
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411680,3387255,488,0,5,-96.36
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387220,487,0,5,-75.22
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411695,3387250,488,0,5,-75.05
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387215,486,0,6,-76.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411770,3387325,488,12,13,-85.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387405,489,0,12,-96.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387205,486,0,12,-77.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387280,488,21,5,-94.17
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411775,3387330,488,12,13,-81.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411690,3387245,488,0,5,-69.57
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411550,3387425,488,0,5,-99.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411575,3387370,489,6,12,-97.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387420,488,0,5,-100.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411740,3387235,487,0,12,-61.13
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387335,487,0,13,-82.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411690,3387120,486,0,6,-92.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411670,3386980,486,0,6,-108.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387190,485,0,12,-102.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411695,3387115,486,0,6,-94.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411660,3386970,486,0,6,-109.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387310,487,0,6,-82.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411680,3387350,487,18,5,-103.13
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411800,3387230,486,0,12,-68.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411790,3387260,487,12,12,-61.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411805,3387225,486,0,5,-72.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411750,3387300,488,0,6,-61.77
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411740,3387290,488,0,6,-67.62
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387320,487,21,6,-103.58
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387315,487,0,6,-98.44
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411780,3387250,487,0,5,-68.13
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387285,488,0,5,-68.17
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387295,488,0,6,-61.94
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411640,3387390,487,0,5,-103.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387270,488,12,12,-74.44
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411785,3387245,487,0,5,-68.25
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411765,3387265,487,12,5,-67.57
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411465,3387150,487,0,5,-102.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411520,3387095,487,0,5,-98.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411550,3387105,487,42,6,-99.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411630,3387185,486,15,5,-101.33
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387115,487,0,5,-96.67
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387100,487,0,6,-98.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411165,3387225,490,21,12,-92.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411190,3387220,490,0,12,-113.5
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411140,3387250,490,0,12,-99.18
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411135,3387275,489,0,5,-95.0
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411150,3387260,490,18,12,-98.89
2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411175,3387235,490,0,5,-102.14
