Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414015,3393135,501,0,6,-85.19
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413985,3393265,501,0,6,-93.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413890,3393020,501,0,5,-87.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413915,3393035,501,0,12,-84.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413965,3393070,502,21,6,-78.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414015,3393040,501,0,5,-87.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413970,3393075,502,21,5,-79.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413995,3393060,502,0,5,-79.83
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413960,3393065,502,0,5,-74.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410195,3391740,501,0,10,-93.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414010,3393035,501,0,5,-78.9
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413930,3393115,501,0,12,-82.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413975,3393080,502,21,5,-87.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413990,3393055,501,0,5,-78.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413945,3393090,502,0,5,-120.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413955,3393100,502,21,6,-106.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413985,3393050,501,0,5,-76.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410235,3391505,497,51,5,-68.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410225,3391515,497,0,5,-82.33
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410165,3391455,497,0,5,-85.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410230,3391510,497,51,5,-76.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410195,3391465,497,0,5,-86.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410210,3391490,497,51,5,-89.33
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,409960,3391580,500,0,6,-91.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410190,3391470,497,0,5,-82.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410430,3391440,495,21,5,-107.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410300,3391550,498,0,6,-79.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410365,3391605,499,0,5,-71.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410285,3391525,498,0,6,-73.94
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410290,3391540,498,0,6,-77.36
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410295,3391535,498,0,6,-78.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410255,3391575,498,0,6,-77.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410280,3391530,498,0,6,-77.68
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410245,3391565,498,0,5,-73.71
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414000,3393230,501,0,6,-99.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413995,3393175,501,0,5,-87.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413900,3393040,501,0,12,-88.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413885,3393015,501,0,5,-76.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413915,3393025,501,0,5,-79.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414005,3393135,501,0,5,-83.8
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414020,3393160,500,0,6,-90.59
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414030,3393150,501,0,6,-89.2
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414015,3393125,501,0,6,-83.83
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414010,3393130,501,0,6,-85.26
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414000,3393140,501,21,12,-88.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414025,3393155,501,0,6,-89.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414035,3393145,501,0,6,-85.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410370,3391385,497,36,11,-75.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410320,3391435,496,0,5,-78.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410335,3391430,496,0,5,-98.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410325,3391440,496,0,5,-88.4
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410375,3391390,497,36,5,-79.2
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410240,3391515,497,0,5,-75.33
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410245,3391520,497,0,5,-75.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410345,3391420,496,0,6,-84.33
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410310,3391445,496,0,5,-78.57
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410270,3391485,497,0,6,-78.43
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410260,3391495,497,0,6,-76.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410285,3391480,497,0,6,-78.59
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410350,3391405,497,0,5,-81.77
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410280,3391475,497,0,6,-80.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410255,3391510,497,0,6,-76.14
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410250,3391505,497,0,5,-72.76
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410265,3391500,497,0,6,-74.9
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410275,3391490,497,0,6,-77.4
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410300,3391455,497,0,6,-81.18
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410305,3391460,497,0,6,-84.65
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410365,3391400,497,0,5,-79.53
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410290,3391465,497,0,6,-81.71
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410360,3391395,497,0,5,-81.22
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410355,3391410,496,0,6,-80.15
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410295,3391470,497,0,6,-77.47
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413930,3393025,501,21,12,-78.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414000,3393115,501,21,6,-98.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414010,3393105,502,21,12,-84.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414025,3393100,502,0,12,-76.38
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413940,3393015,500,0,5,-102.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414055,3393070,502,0,6,-93.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414045,3393080,502,0,6,-77.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413925,3393040,501,0,12,-88.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414020,3393095,502,0,5,-77.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414050,3393065,502,0,6,-75.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414035,3393090,502,0,12,-79.94
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413965,3393000,500,0,12,-108.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413935,3393030,501,0,5,-84.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414015,3393110,501,0,12,-81.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413955,3393010,500,0,5,-103.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414030,3393085,502,0,12,-76.3
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414005,3393120,501,21,6,-85.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414040,3393075,502,0,5,-75.33
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413920,3393035,501,0,5,-84.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414065,3393060,502,0,6,-83.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413990,3393080,502,0,5,-88.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413980,3393070,502,0,12,-79.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413995,3393075,502,0,12,-76.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413985,3393065,502,0,12,-81.91
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413960,3393050,501,0,12,-79.73
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413970,3393060,502,0,5,-76.17
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413965,3393045,501,0,5,-80.29
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413975,3393055,501,0,5,-81.25
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410190,3391465,497,0,5,-80.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410165,3391460,497,0,5,-87.33
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410230,3391505,497,51,5,-89.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410195,3391470,497,0,5,-81.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410235,3391510,497,51,5,-76.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410220,3391515,497,0,5,-79.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410210,3391485,497,51,5,-90.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413915,3393020,501,21,5,-85.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414005,3393150,501,0,12,-87.44
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414035,3393140,501,0,6,-82.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414030,3393135,501,0,6,-84.56
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414020,3393125,501,0,6,-83.38
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414025,3393130,501,0,6,-84.51
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413895,3393040,502,0,5,-82.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414015,3393160,501,0,5,-89.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414045,3393190,500,21,5,-96.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413890,3393035,502,0,12,-90.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414010,3393155,501,0,12,-88.38
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414000,3393145,501,21,12,-87.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413910,3393015,501,21,5,-80.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413905,3393010,501,21,5,-91.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410310,3391545,499,0,5,-79.33
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410315,3391550,499,21,5,-66.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410250,3391565,498,0,5,-82.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410275,3391590,498,0,6,-76.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410285,3391540,498,0,6,-80.64
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410290,3391525,498,0,6,-77.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410280,3391535,498,0,6,-78.69
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410255,3391570,498,0,6,-77.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410295,3391530,498,0,6,-78.9
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410275,3391465,496,0,6,-81.95
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410395,3391425,495,0,12,-88.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410240,3391460,496,0,5,-82.33
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410380,3391440,495,0,12,-82.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410285,3391495,497,0,6,-75.63
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410280,3391500,497,0,6,-76.81
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410265,3391475,497,0,6,-78.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410290,3391490,497,0,6,-75.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410255,3391445,496,0,6,-81.88
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410355,3391385,497,0,13,-82.38
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410375,3391405,496,0,6,-85.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410245,3391455,496,0,5,-82.71
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410315,3391505,498,21,5,-76.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410295,3391485,497,0,6,-78.14
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410250,3391450,496,0,5,-81.31
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410385,3391435,495,0,12,-82.31
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410350,3391390,497,0,5,-82.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410260,3391480,497,0,6,-78.95
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410365,3391415,496,0,6,-79.34
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410340,3391400,497,0,5,-81.83
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410270,3391470,496,0,6,-78.55
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410300,3391520,498,0,6,-79.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410370,3391410,496,0,6,-80.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410305,3391515,498,0,6,-76.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410360,3391420,496,0,6,-78.39
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410345,3391395,497,0,5,-80.42
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410310,3391510,498,0,5,-79.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413975,3393050,501,0,5,-77.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414020,3393035,501,0,5,-82.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413990,3393065,502,0,12,-83.4
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413960,3393055,501,0,12,-82.57
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410145,3391800,501,0,6,-94.33
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413985,3393080,502,0,5,-80.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413995,3393070,502,0,12,-83.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413980,3393075,502,0,5,-85.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413965,3393060,502,0,6,-77.57
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413970,3393045,501,0,6,-91.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414015,3393065,502,0,5,-78.88
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414055,3393105,501,21,6,-79.6
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414050,3393110,501,0,6,-83.11
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414020,3393060,502,0,5,-82.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414065,3393095,501,0,5,-81.29
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413980,3393020,500,0,6,-106.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414040,3393120,501,0,6,-84.21
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414060,3393100,501,21,6,-79.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414010,3393070,502,0,5,-78.11
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413970,3393030,501,21,5,-101.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414005,3393075,502,0,12,-77.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414000,3393080,502,0,5,-85.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414070,3393090,501,0,5,-79.63
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413965,3393035,501,21,13,-76.4
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,413960,3393040,501,0,13,-82.42
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414075,3393085,501,0,5,-80.25
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414045,3393115,501,0,6,-81.44
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414025,3393055,501,0,5,-75.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410215,3391570,498,0,5,-80.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410455,3391505,498,0,5,-83.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410450,3391510,498,21,12,-84.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414095,3392905,499,0,6,-84.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410430,3391450,495,0,5,-108.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410435,3391445,495,0,12,-108.8
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410415,3391465,496,21,5,-91.55
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414080,3392920,500,0,5,-83.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410400,3391480,497,0,12,-78.84
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410420,3391460,496,0,5,-103.6
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410440,3391520,498,0,12,-89.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410445,3391515,498,21,12,-83.86
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410410,3391470,496,0,5,-89.75
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410270,3391610,499,0,6,-82.0
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410405,3391475,496,0,12,-79.73
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,410425,3391455,495,0,5,-108.14
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414160,3393130,500,0,12,-98.5
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414165,3393125,500,0,12,-100.67
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414100,3393095,501,0,12,-86.57
370701,410360.0,3391375.0,23,40,6,6,2585.0,12.2,498,0,11,414110,3393085,501,6,12,-89.22
