Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409970,3399765,506,0,5,-95.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409965,3399780,505,0,5,-92.66
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409925,3399820,505,0,7,-83.33
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409980,3399795,506,0,7,-95.6
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409945,3399840,505,0,6,-84.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409995,3399790,505,0,7,-95.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409435,3399845,506,0,5,-84.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409725,3399680,504,0,5,-92.67
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409735,3399670,504,60,5,-94.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409720,3399675,504,0,5,-91.75
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409715,3399610,505,60,10,-93.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410110,3399765,505,0,7,-96.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410115,3399770,505,0,7,-95.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409595,3399885,506,0,6,-90.33
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409590,3399890,506,0,6,-90.08
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409585,3399895,506,0,6,-92.1
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409540,3399860,507,0,5,-92.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409530,3399870,507,0,5,-93.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409535,3399865,507,0,5,-88.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409580,3399900,506,0,6,-96.57
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409570,3399910,506,0,6,-92.83
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410585,3399680,506,0,7,-99.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410105,3399760,505,0,7,-98.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409980,3399875,505,0,5,-91.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409970,3399845,505,0,7,-90.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409810,3399990,506,0,11,-100.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409895,3399905,507,0,5,-92.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409745,3399735,506,0,5,-90.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409755,3399725,505,0,5,-90.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409715,3399685,505,0,5,-92.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409890,3399910,507,51,5,-93.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409885,3399915,507,51,7,-92.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409720,3399760,507,0,5,-85.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409670,3399810,506,0,7,-74.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409665,3399815,506,0,7,-74.4
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409645,3399835,506,0,7,-84.63
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409655,3399825,506,0,7,-80.45
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409660,3399820,506,0,7,-76.53
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409650,3399830,506,0,7,-83.23
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409675,3399805,506,0,7,-72.31
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409730,3399750,506,0,5,-79.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409640,3399840,506,0,7,-84.78
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409615,3399785,507,0,6,-82.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409875,3399845,506,0,6,-83.43
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409725,3399755,507,0,5,-95.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409735,3399745,506,0,5,-92.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409740,3399740,506,0,5,-88.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409980,3399865,505,0,6,-87.67
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410115,3399760,505,0,7,-94.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410110,3399755,505,0,7,-96.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409985,3399870,505,0,5,-86.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410610,3399685,506,0,7,-114.33
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410505,3399690,505,0,7,-99.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410515,3399700,504,0,7,-98.57
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410485,3399710,504,0,5,-99.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410510,3399695,505,0,7,-100.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410090,3399760,504,0,7,-98.6
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409985,3399845,505,0,7,-82.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409990,3399860,505,0,6,-84.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409590,3399955,506,0,6,-98.33
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409615,3399470,510,0,6,-89.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409990,3399855,505,0,6,-80.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410090,3399755,504,0,5,-94.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409980,3399845,505,0,7,-83.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410095,3399760,505,0,7,-94.2
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409985,3399850,505,0,6,-87.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409785,3399950,507,0,7,-91.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409625,3399790,506,0,5,-77.33
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409745,3399750,506,0,5,-94.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409735,3399740,506,0,5,-92.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409740,3399745,506,0,5,-93.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409890,3399895,507,0,5,-94.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409895,3399900,507,0,5,-92.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409650,3399815,506,0,7,-77.52
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409675,3399840,506,0,7,-78.44
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409645,3399810,506,0,7,-76.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409635,3399800,506,0,7,-78.4
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409655,3399820,506,0,7,-76.68
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409670,3399835,506,0,7,-79.1
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409660,3399825,506,0,7,-79.9
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409665,3399830,506,0,7,-79.75
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409900,3399905,507,0,5,-90.67
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409840,3399845,506,0,5,-79.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409620,3399785,507,0,5,-81.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409640,3399805,506,0,7,-76.36
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409755,3399760,505,0,5,-91.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409850,3399855,506,0,6,-78.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409780,3399945,507,0,7,-90.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409765,3399780,505,0,5,-72.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409735,3399890,506,0,6,-79.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409905,3399760,504,0,10,-85.67
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409770,3399765,505,0,5,-71.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409625,3399960,505,0,5,-82.4
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409805,3399820,505,0,7,-72.8
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409815,3399810,505,0,7,-68.97
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409710,3399865,505,0,5,-67.78
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409790,3399785,505,0,5,-69.93
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409695,3399850,505,0,7,-70.36
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409800,3399815,505,0,7,-69.67
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409610,3399925,506,0,6,-86.14
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409705,3399880,506,0,6,-72.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409785,3399800,505,0,7,-73.15
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409835,3399830,506,0,7,-80.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409820,3399835,506,0,7,-74.17
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409690,3399845,505,0,7,-72.8
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409830,3399825,505,0,7,-71.88
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409825,3399840,506,0,5,-75.55
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409810,3399805,505,0,7,-69.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409685,3399860,506,0,5,-74.67
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409780,3399795,505,0,5,-71.71
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409795,3399790,505,0,5,-70.4
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409600,3399935,506,0,6,-83.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409715,3399870,505,0,6,-67.56
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409730,3399885,506,0,7,-63.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409680,3399855,506,0,5,-73.03
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409900,3399755,504,0,10,-97.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409700,3399875,506,0,6,-72.18
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409620,3399955,506,0,6,-88.8
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409760,3399775,505,0,5,-70.6
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409605,3399940,506,0,6,-84.33
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409615,3399930,506,0,6,-81.83
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409740,3399680,504,0,5,-93.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409720,3399660,504,60,10,-98.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410510,3399710,504,0,5,-96.2
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,410515,3399705,504,0,7,-101.8
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409585,3399935,506,0,6,-97.33
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409505,3399855,506,0,5,-92.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409595,3399925,506,0,6,-93.75
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409590,3399930,506,0,6,-95.67
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409500,3399860,506,0,14,-89.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409585,3399800,507,0,6,-91.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409590,3399785,508,0,6,-90.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409325,3399860,505,0,7,-68.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409655,3399805,506,0,7,-71.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409705,3399715,506,0,10,-97.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409895,3399885,506,0,5,-88.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409720,3399740,506,0,5,-90.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409735,3399725,506,60,10,-92.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409645,3399815,506,0,7,-77.16
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409650,3399810,506,0,7,-73.21
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409740,3399760,506,0,5,-93.75
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409665,3399835,506,0,7,-79.64
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409640,3399820,506,0,7,-83.47
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409620,3399800,506,0,5,-83.13
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409660,3399840,506,0,7,-81.49
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409850,3399850,506,0,6,-70.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409845,3399855,506,0,6,-79.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409670,3399830,506,0,7,-79.63
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409675,3399825,506,0,7,-78.89
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409855,3399845,506,0,6,-80.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409755,3399745,505,0,5,-79.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409750,3399750,506,0,5,-92.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409625,3399795,506,0,5,-83.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409720,3399680,504,0,5,-93.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409725,3399675,504,0,5,-91.33
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409785,3399885,506,0,6,-97.75
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409790,3399900,506,0,5,-94.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409755,3399775,505,0,5,-82.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409725,3399785,506,0,10,-70.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409800,3399870,506,0,7,-85.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409730,3399800,506,0,5,-71.05
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409690,3399840,505,0,7,-74.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409705,3399805,506,0,5,-73.9
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409685,3399825,506,0,7,-78.31
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409710,3399820,506,0,7,-72.97
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409680,3399830,506,0,7,-78.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409715,3399815,506,0,7,-72.76
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409740,3399770,506,0,10,-91.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409820,3399850,506,0,6,-68.71
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409700,3399810,506,0,7,-74.39
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409825,3399845,506,0,5,-80.57
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409695,3399835,505,0,7,-76.65
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409750,3399780,506,0,10,-66.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409735,3399795,506,0,5,-70.53
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409720,3399790,506,0,5,-69.12
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409780,3399890,506,0,6,-96.33
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409795,3399895,506,0,5,-98.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409835,3399855,506,0,6,-74.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409830,3399860,506,0,6,-80.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409745,3399765,506,0,5,-81.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409795,3399770,504,0,10,-81.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409620,3399935,506,0,6,-85.0
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409895,3399750,504,0,10,-91.33
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409780,3399775,505,0,10,-71.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409775,3399790,505,0,5,-69.28
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409695,3399870,506,0,6,-71.77
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409605,3399960,506,0,6,-87.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409805,3399840,506,0,5,-72.25
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409800,3399835,506,0,7,-72.64
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409820,3399815,505,0,7,-70.04
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409610,3399945,506,0,6,-90.8
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409785,3399780,505,0,10,-79.6
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409715,3399850,505,0,5,-64.96
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409825,3399820,505,0,7,-71.5
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409680,3399875,506,0,6,-77.31
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409830,3399805,505,0,7,-71.81
1230201,409635.0,3399775.0,24,60,6,4,2585.0,6.2,506,0,5,409815,3399830,506,0,7,-80.29
