Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405205,3397855,506,0,10,-100.22
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405210,3397850,505,0,10,-95.8
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405255,3397885,507,0,5,-96.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405200,3397860,506,0,10,-105.43
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405120,3397780,509,0,5,-111.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405005,3397655,511,0,14,-102.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405175,3397805,507,0,5,-107.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405230,3397870,506,0,10,-108.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405180,3397840,507,0,10,-103.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405115,3397745,508,75,14,-92.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405135,3397765,508,0,6,-81.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405150,3397790,508,0,5,-102.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405220,3397880,506,0,5,-99.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405190,3397830,507,0,10,-99.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405070,3397710,510,0,6,-96.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405125,3397775,508,0,6,-93.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405195,3397825,506,0,5,-104.75
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405155,3397785,508,0,6,-92.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405160,3397820,508,0,5,-114.4
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405185,3397835,507,0,10,-112.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405260,3397775,508,0,5,-80.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405215,3397830,506,0,5,-94.8
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405035,3397690,511,0,5,-84.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405200,3397835,506,0,5,-109.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405175,3397870,508,0,5,-105.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405205,3397840,506,0,5,-106.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405185,3397860,507,0,5,-103.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405230,3397805,507,81,5,-101.6
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405110,3397605,511,0,5,-94.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405245,3397800,507,0,5,-94.23
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405045,3397680,511,0,5,-87.89
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405275,3397770,508,0,5,-79.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405255,3397790,508,0,5,-85.29
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405250,3397785,508,0,5,-82.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405115,3397610,511,0,5,-90.2
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405210,3397825,506,0,5,-97.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405030,3397685,511,0,5,-88.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405040,3397675,511,0,5,-90.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405090,3397625,511,0,5,-95.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405225,3397820,506,0,6,-95.78
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405105,3397620,511,0,5,-95.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405190,3397845,506,0,10,-99.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405265,3397780,508,0,5,-92.44
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405100,3397615,511,0,5,-95.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405235,3397810,507,0,6,-98.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405240,3397795,507,0,5,-100.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405270,3397765,509,6,5,-77.75
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405180,3397855,507,0,5,-105.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405220,3397815,506,81,6,-87.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405215,3397915,507,0,5,-96.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405120,3397830,510,75,5,-121.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405150,3397820,508,0,5,-108.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405190,3397780,508,81,5,-85.4
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405265,3397845,506,81,5,-108.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405175,3397795,508,0,6,-96.75
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405160,3397790,508,0,6,-96.17
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405225,3397885,507,0,5,-101.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405180,3397770,508,81,5,-92.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405245,3397865,506,81,5,-103.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405080,3397710,510,0,6,-93.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405185,3397765,508,0,5,-77.58
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405195,3397775,508,81,5,-79.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405250,3397880,507,0,5,-110.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405095,3397715,509,0,14,-91.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405240,3397870,506,0,5,-109.38
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405255,3397875,507,81,5,-96.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405100,3397690,509,6,5,-94.6
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405210,3397920,508,0,5,-92.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405155,3397815,508,0,5,-112.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405145,3397805,508,0,5,-109.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405110,3397700,509,0,5,-94.13
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405270,3397860,507,81,5,-99.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405115,3397695,508,6,5,-91.88
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405085,3397705,509,0,6,-94.88
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405105,3397685,509,6,5,-91.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405205,3397905,507,0,2,-103.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405090,3397720,509,0,14,-96.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,404995,3397655,511,0,5,-100.43
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405140,3397810,509,0,10,-102.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405135,3397835,509,0,5,-91.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405230,3397900,507,81,5,-109.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405260,3397850,506,81,5,-106.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405170,3397800,508,0,5,-104.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405245,3397585,511,0,5,-87.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405355,3397655,507,0,5,-88.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405340,3397650,508,6,5,-83.2
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405305,3397605,509,0,5,-95.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405350,3397660,507,6,5,-89.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405250,3397600,510,0,5,-87.22
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405345,3397645,508,0,5,-85.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405265,3397565,510,0,6,-89.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405275,3397575,510,0,6,-86.48
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405255,3397595,510,0,5,-87.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405260,3397570,510,6,6,-89.91
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405300,3397610,509,0,5,-91.83
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405270,3397580,510,0,6,-82.32
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405290,3397640,509,6,5,-75.6
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405295,3397635,509,6,5,-80.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405320,3397670,508,6,5,-83.87
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405335,3397675,507,6,5,-86.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405325,3397665,508,6,5,-83.91
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405330,3397680,507,0,14,-86.38
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405280,3397630,509,0,5,-93.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405165,3397820,508,0,5,-106.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405140,3397795,508,0,5,-103.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405205,3397860,506,0,10,-106.57
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405175,3397810,507,0,5,-104.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405035,3397670,511,0,5,-85.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405195,3397830,506,0,10,-95.2
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405105,3397760,509,0,6,-96.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405170,3397805,508,0,5,-105.91
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405050,3397685,511,0,5,-98.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405255,3397890,507,0,5,-98.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405150,3397785,508,0,6,-103.78
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405200,3397855,506,0,10,-104.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405055,3397690,511,0,5,-96.75
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405030,3397665,511,0,5,-96.83
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405160,3397815,508,0,5,-113.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405190,3397825,507,0,5,-101.8
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405185,3397840,507,0,10,-106.29
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405145,3397800,508,0,5,-99.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405110,3397745,509,0,14,-98.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405180,3397835,507,0,10,-105.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,404985,3397640,511,0,5,-100.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405230,3397865,506,0,10,-99.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405235,3397870,506,0,5,-105.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405210,3397845,505,0,5,-102.86
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405020,3397675,511,0,5,-91.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405220,3397875,506,0,5,-96.56
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405225,3397880,506,0,5,-110.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405215,3397850,505,0,10,-99.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,404895,3397530,510,78,5,-97.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405130,3397765,508,75,6,-90.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405120,3397825,510,75,5,-114.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405225,3397890,507,0,5,-95.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405230,3397895,507,81,5,-101.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405175,3397800,508,0,5,-105.6
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405105,3397690,509,6,14,-95.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405185,3397770,508,81,5,-95.4
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405090,3397715,509,0,14,-95.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405085,3397710,510,0,5,-93.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405215,3397920,508,0,5,-100.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405245,3397870,506,81,5,-105.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405250,3397875,507,0,5,-105.9
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405080,3397705,510,0,6,-96.2
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405255,3397880,507,0,5,-102.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405240,3397865,506,0,5,-100.17
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405115,3397700,508,0,5,-91.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,404990,3397655,511,0,5,-98.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,404995,3397660,511,0,5,-98.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405110,3397695,509,6,14,-94.75
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405160,3397785,508,0,6,-99.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405190,3397775,508,81,5,-82.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405095,3397720,509,0,5,-95.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405200,3397905,507,0,2,-100.6
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405155,3397820,508,0,5,-113.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405220,3397885,506,0,5,-92.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405130,3397835,509,0,5,-111.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405270,3397855,507,81,5,-101.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405170,3397795,508,0,6,-105.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405180,3397765,508,0,5,-87.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405045,3397750,512,0,6,-107.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405195,3397780,508,0,5,-92.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405260,3397845,506,81,5,-109.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405165,3397790,508,0,6,-92.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405255,3397745,509,0,5,-93.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405355,3397485,510,0,5,-96.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405415,3397585,508,0,6,-104.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405345,3397495,510,0,5,-99.44
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405205,3397715,508,0,5,-82.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405225,3397695,509,0,5,-75.46
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405160,3397680,508,0,5,-90.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405230,3397690,509,0,5,-77.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405430,3397570,508,0,6,-108.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405210,3397710,509,0,5,-79.58
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405375,3397545,509,0,5,-102.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405360,3397560,509,0,6,-101.17
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405365,3397555,509,0,6,-103.75
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405370,3397550,509,0,5,-106.75
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405350,3397490,510,0,5,-96.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405380,3397540,509,0,5,-103.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405320,3397520,510,0,5,-97.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405215,3397705,509,0,5,-75.29
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405435,3397565,508,0,5,-106.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405220,3397700,509,0,5,-72.45
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405340,3397500,511,0,5,-100.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405420,3397580,508,0,6,-104.25
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405335,3397505,510,0,5,-94.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405425,3397575,508,0,6,-105.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405170,3397670,509,0,5,-96.2
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405390,3397530,509,0,5,-109.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405325,3397515,510,0,5,-97.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405330,3397510,510,0,5,-103.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405250,3397750,508,6,5,-81.75
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405135,3397625,510,0,6,-92.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405130,3397630,510,0,6,-96.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405240,3397760,508,0,5,-74.9
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405245,3397755,508,0,5,-76.6
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405200,3397720,508,0,5,-89.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405165,3397675,508,0,5,-94.2
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,404960,3397490,511,0,5,-101.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405290,3397820,507,9,5,-96.67
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405180,3397950,509,0,5,-93.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405305,3397825,508,0,14,-83.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405190,3397960,509,0,5,-95.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405310,3397695,508,0,14,-84.43
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405285,3397710,508,0,14,-80.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405295,3397720,509,0,5,-78.33
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405315,3397700,508,0,14,-84.29
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405300,3397685,508,0,14,-81.44
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405340,3397725,507,0,14,-89.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405240,3397505,510,0,6,-96.75
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405305,3397690,508,0,14,-80.9
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405280,3397705,508,0,14,-82.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405445,3397580,508,0,6,-109.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405475,3397590,508,0,6,-110.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405465,3397600,508,0,6,-107.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405460,3397595,508,0,6,-106.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405455,3397570,508,0,5,-107.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405315,3397730,508,0,5,-76.5
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405330,3397705,507,0,14,-87.6
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405370,3397665,507,6,5,-93.0
1904501,405250.0,3397760.0,14,170,3,4,2585.0,9.2,508,0,5,405320,3397715,508,0,14,-84.75
