Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416875,3386375,506,0,6,-99.67
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416860,3386370,506,0,6,-101.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416760,3386470,501,0,5,-93.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416765,3386465,502,0,5,-91.4
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416820,3386330,507,0,6,-100.91
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416780,3386450,502,0,5,-101.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416805,3386345,507,0,6,-97.17
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417320,3389005,508,0,6,-87.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417360,3389045,508,30,5,-91.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417340,3389025,508,30,14,-81.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416960,3386395,507,0,5,-102.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417000,3386435,508,0,5,-106.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417215,3389090,511,0,6,-94.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417190,3388985,510,24,5,-97.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417235,3389110,512,0,5,-84.67
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417145,3389040,508,0,12,-91.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417195,3388990,510,24,5,-81.8
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417255,3389050,511,30,6,-91.48
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417130,3389005,507,24,5,-103.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417265,3389080,512,30,5,-93.25
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417250,3389045,511,30,6,-89.35
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417245,3389060,511,30,5,-89.63
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417260,3389075,511,30,6,-91.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417240,3389055,511,30,5,-89.05
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417200,3389095,511,0,6,-84.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417225,3389120,513,0,5,-90.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417270,3389065,511,30,6,-94.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417150,3389025,508,0,12,-92.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417210,3389085,511,0,5,-92.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417275,3389070,511,30,6,-92.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417185,3389000,510,0,12,-86.6
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417230,3389105,512,0,5,-82.67
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417360,3389160,509,30,12,-92.25
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,418005,3386580,503,0,10,-107.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,418035,3386590,501,0,5,-104.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416800,3386495,501,0,12,-110.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416890,3386405,505,0,6,-94.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416840,3386535,502,0,7,-103.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416880,3386415,504,0,6,-102.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416760,3386295,508,0,6,-92.47
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416775,3386290,508,0,6,-95.9
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416765,3386300,508,0,6,-91.9
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416755,3386270,509,0,6,-96.97
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416750,3386265,509,0,6,-98.07
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416730,3386245,509,0,6,-98.64
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416780,3386315,508,0,7,-93.8
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416795,3386310,508,0,6,-98.6
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416735,3386250,509,0,6,-98.39
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416770,3386285,509,0,7,-98.18
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416785,3386320,507,0,7,-95.83
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416740,3386275,509,0,6,-95.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416745,3386280,509,0,6,-91.63
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416790,3386305,508,0,6,-97.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417305,3388955,507,6,14,-85.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417200,3388945,509,0,6,-71.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417255,3388920,508,6,14,-79.71
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417215,3388960,509,0,6,-78.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417225,3388930,509,0,5,-83.89
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417235,3388940,509,0,5,-79.88
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417210,3388955,509,0,6,-75.8
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417205,3388950,509,0,6,-80.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417230,3388935,509,0,5,-83.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417220,3388925,509,0,5,-82.08
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417245,3388910,508,0,5,-81.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417330,3388985,507,6,6,-87.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417305,3389020,509,30,14,-84.2
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417315,3389010,508,0,14,-85.67
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417285,3389040,510,30,5,-90.11
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417385,3389100,508,30,12,-90.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417280,3389035,510,30,5,-88.93
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417300,3389015,509,0,14,-95.75
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417380,3389095,508,30,12,-88.2
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417320,3388995,508,0,14,-81.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417290,3389025,509,30,5,-86.86
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417295,3389030,509,30,14,-89.4
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417325,3389000,508,0,14,-82.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417235,3389205,515,0,5,-92.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416865,3386285,509,0,5,-104.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416825,3386245,510,0,5,-94.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416920,3386390,505,0,6,-113.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416800,3386270,509,0,5,-99.47
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416835,3386255,510,0,5,-103.25
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416900,3386330,507,0,5,-104.67
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416860,3386290,508,0,5,-104.08
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416870,3386300,508,0,5,-107.1
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416905,3386325,507,0,5,-103.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416810,3386280,509,0,5,-95.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416850,3386320,508,0,6,-101.62
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416895,3386355,506,0,5,-104.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416845,3386305,508,0,5,-99.57
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416940,3386370,507,0,5,-112.67
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416815,3386275,509,0,5,-97.46
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416840,3386310,508,0,5,-103.18
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416910,3386340,507,0,5,-101.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416875,3386295,508,0,5,-102.75
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416890,3386360,506,0,6,-105.75
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416855,3386315,508,0,5,-102.68
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416885,3386345,507,0,5,-102.65
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416830,3386260,510,0,5,-101.22
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416805,3386265,509,0,5,-97.15
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416820,3386250,510,0,5,-99.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416800,3386340,507,0,6,-97.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416765,3386455,502,0,5,-93.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416805,3386335,507,0,7,-95.17
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416780,3386480,501,0,12,-100.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416795,3386465,502,0,12,-101.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416855,3386365,506,0,6,-105.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416870,3386390,505,0,7,-93.6
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416865,3386395,505,0,6,-91.75
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416825,3386355,506,0,7,-100.38
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416810,3386330,507,0,6,-97.89
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416875,3386385,505,0,6,-100.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416850,3386370,506,0,7,-102.09
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416815,3386325,507,0,6,-102.56
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416900,3386280,508,0,12,-103.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416830,3386350,506,0,6,-102.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416740,3386440,503,0,12,-97.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416760,3386460,502,0,5,-94.63
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416750,3386430,503,0,12,-90.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416835,3386345,507,0,6,-101.88
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417280,3388945,508,0,14,-80.67
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417500,3389045,510,30,6,-94.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417175,3389020,510,6,12,-81.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417125,3388970,505,0,7,-102.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417225,3389070,511,0,14,-92.61
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417220,3389065,511,0,14,-90.96
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417210,3389055,510,0,5,-86.59
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417250,3389095,512,0,5,-88.11
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417180,3389025,510,6,12,-90.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417205,3389050,510,0,5,-88.45
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417185,3389030,510,0,12,-88.67
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417200,3389045,510,0,12,-90.79
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417195,3389040,510,0,12,-90.89
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417260,3389105,512,30,12,-88.17
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417170,3389015,509,0,12,-90.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417245,3389090,512,0,5,-87.56
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417215,3389060,510,0,14,-88.57
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417230,3389075,511,0,14,-89.38
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417190,3389035,510,6,12,-92.71
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417240,3389085,511,0,6,-90.39
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417255,3389100,512,0,12,-91.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417235,3389080,511,0,6,-90.15
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417265,3389110,513,30,12,-87.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417120,3388965,505,0,5,-107.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,419710,3393110,500,12,12,-101.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416815,3386230,510,0,5,-97.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416800,3386235,510,0,5,-107.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416710,3386005,519,0,5,-107.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417295,3389020,509,0,14,-86.38
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417300,3389025,509,30,14,-84.42
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417315,3389040,509,30,14,-90.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417285,3389010,509,0,5,-86.8
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417290,3389015,509,0,14,-87.75
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417310,3389035,509,30,14,-89.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417225,3389170,515,0,5,-87.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417260,3389125,513,0,12,-93.25
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417250,3389155,514,0,5,-98.67
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417245,3389150,514,0,5,-88.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417255,3389160,514,0,5,-83.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417270,3389135,513,0,12,-89.25
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417265,3389130,513,0,12,-87.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417185,3389025,510,6,12,-87.29
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417110,3388960,504,0,5,-106.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417270,3389120,513,30,12,-97.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417180,3389030,510,0,12,-84.67
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417235,3389075,511,0,5,-88.88
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417260,3389110,513,0,12,-89.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417255,3389095,512,30,12,-89.83
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417220,3389070,511,0,5,-92.2
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417175,3389015,509,0,12,-91.25
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417210,3389060,510,0,14,-88.3
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417215,3389055,510,0,5,-85.72
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417250,3389100,512,0,12,-92.17
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417195,3389035,510,0,12,-91.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417245,3389085,511,0,5,-88.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417205,3389045,510,0,12,-88.21
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417190,3389040,510,0,12,-93.6
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417225,3389065,511,0,14,-91.48
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417240,3389090,512,0,5,-90.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417265,3389105,512,30,12,-87.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417200,3389050,510,0,5,-90.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417230,3389080,511,0,6,-86.0
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417170,3389020,509,6,12,-92.33
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417275,3389015,510,0,5,-90.6
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417220,3388970,509,0,6,-82.5
3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417265,3389005,509,0,5,-81.25
