Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407845,3381045,478,0,5,-98.57
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407840,3381050,478,0,5,-96.75
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407385,3381225,481,0,5,-99.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407665,3381080,480,70,5,-100.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407510,3380905,480,0,5,-107.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407630,3381105,479,0,5,-105.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407565,3380980,480,0,5,-84.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407595,3380990,480,21,5,-88.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407570,3380965,480,0,5,-96.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407380,3380875,478,0,6,-100.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407465,3380960,479,120,10,-80.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407650,3381045,480,0,12,-91.92
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407585,3381000,480,0,5,-89.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407535,3381010,480,120,10,-86.75
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407575,3380970,480,0,5,-100.83
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407550,3381025,480,0,5,-85.6
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407640,3381055,480,0,5,-85.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407405,3380820,479,0,5,-96.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407520,3381015,480,0,5,-87.58
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407385,3380880,478,0,6,-93.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407400,3380815,479,0,6,-100.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407390,3380865,478,0,6,-99.17
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407530,3381005,480,120,10,-81.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407540,3381035,480,0,5,-82.52
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407440,3380935,479,0,5,-83.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407525,3381020,480,0,5,-80.89
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407555,3381030,480,0,5,-84.46
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407545,3381040,480,0,5,-81.4
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407560,3380975,480,0,5,-85.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407645,3381060,480,0,5,-86.75
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407410,3380805,479,0,5,-101.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407395,3380870,478,0,6,-97.38
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407655,3381050,480,0,12,-91.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407590,3380985,480,21,5,-92.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407390,3381130,481,0,6,-87.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407395,3381125,480,0,6,-86.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407880,3381040,479,0,5,-98.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407670,3381055,480,0,5,-88.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407400,3380825,479,0,6,-102.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407575,3381000,480,0,5,-77.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407580,3380965,480,0,5,-93.25
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407505,3380890,480,0,10,-102.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407585,3380970,480,0,5,-77.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407455,3380960,479,120,10,-81.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407675,3381060,480,0,5,-94.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407540,3381005,480,120,10,-84.75
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407565,3380990,480,0,5,-90.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407655,3381080,480,0,5,-111.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407570,3380995,480,0,5,-87.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407535,3381040,479,0,5,-80.29
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407395,3380860,478,0,6,-98.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407560,3380985,480,0,10,-88.75
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407550,3381015,480,120,5,-85.8
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407415,3380840,479,5,5,-99.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407525,3381030,479,0,5,-81.64
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407545,3381010,480,120,5,-90.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407520,3381025,479,0,5,-82.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407530,3381035,479,0,5,-82.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407665,3381050,480,0,12,-87.8
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407660,3381045,480,0,12,-91.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407410,3380835,479,0,5,-93.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407385,3380850,478,0,6,-97.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407555,3381020,480,0,5,-88.64
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407390,3380855,478,0,6,-101.4
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407635,3381080,479,0,5,-82.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407625,3381070,480,48,5,-82.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407520,3380965,480,0,5,-86.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407525,3380970,480,0,5,-92.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407540,3380985,480,0,5,-100.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407545,3380990,480,120,10,-89.75
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407560,3381005,480,0,5,-90.13
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407620,3381065,480,48,5,-84.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407575,3381020,480,0,5,-87.11
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407530,3380975,480,0,5,-82.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407555,3381000,480,0,5,-89.2
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407605,3381050,480,0,12,-84.94
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407550,3380995,480,120,10,-78.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407590,3381035,480,0,12,-88.05
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407580,3381025,480,0,5,-91.89
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407585,3381030,480,0,5,-88.04
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407595,3381040,480,0,12,-84.6
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407600,3381045,480,0,12,-84.17
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407570,3381015,480,0,5,-84.17
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407610,3381055,480,0,5,-84.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407390,3380835,478,0,6,-102.2
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407565,3381010,480,0,5,-84.8
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407615,3381060,480,0,5,-87.25
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407395,3380840,478,0,6,-104.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407410,3380855,479,0,6,-98.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407345,3381025,479,0,7,-88.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407340,3381030,479,0,7,-92.4
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407355,3381035,479,0,5,-83.3
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407350,3381040,479,0,5,-85.81
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,408245,3381125,485,49,5,-96.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407395,3380755,479,0,6,-105.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407400,3380770,479,0,6,-103.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,408275,3381155,485,0,5,-100.92
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407410,3380780,479,0,5,-104.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407275,3380875,479,20,5,-104.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407315,3381065,480,81,12,-89.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407260,3381040,479,0,12,-100.2
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407295,3381045,479,0,5,-96.36
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407265,3381035,479,0,12,-91.71
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407285,3381055,480,0,12,-99.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407635,3381010,481,0,5,-93.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407395,3380930,478,0,6,-90.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407410,3380905,478,0,5,-89.85
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407580,3381055,480,0,5,-81.94
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407585,3381060,480,0,5,-83.54
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407605,3381040,480,0,12,-88.62
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407415,3380910,478,0,14,-89.19
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407390,3380925,478,0,6,-90.9
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407420,3380895,479,0,14,-90.8
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407405,3380920,478,0,5,-88.16
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407400,3380915,478,0,6,-89.85
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407600,3381035,480,0,12,-86.63
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407615,3381030,480,0,12,-92.2
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407610,3381025,480,0,12,-93.44
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407570,3381065,479,0,5,-93.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407385,3380940,478,0,6,-86.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407590,3381045,480,0,12,-88.83
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407380,3380935,478,0,6,-89.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407565,3381080,479,0,5,-83.75
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407575,3381070,479,48,5,-91.27
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407550,3381085,479,0,6,-97.75
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407555,3381090,479,0,6,-109.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407625,3381020,481,0,5,-93.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407375,3380950,478,0,5,-86.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407425,3380900,479,0,5,-88.4
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407595,3381050,480,0,12,-83.14
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407335,3381025,479,0,7,-84.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407320,3381040,479,0,5,-92.43
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407230,3381050,479,0,5,-97.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407325,3381035,479,0,7,-92.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407330,3381030,479,0,7,-91.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407420,3381135,480,0,5,-85.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407395,3381170,480,0,6,-99.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407380,3381175,481,0,5,-111.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407415,3381150,480,0,5,-87.4
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407385,3381180,481,0,6,-113.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407400,3381155,480,0,6,-89.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407860,3381015,479,0,7,-97.25
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407780,3380935,480,0,6,-106.2
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407850,3381025,479,0,5,-103.8
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407840,3381035,478,0,5,-98.22
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407785,3380940,480,0,6,-106.36
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407855,3381030,479,0,5,-102.56
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407875,3381010,479,6,7,-107.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407405,3381160,480,0,6,-92.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407410,3381145,480,0,5,-85.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407865,3381020,479,0,7,-103.2
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407845,3381040,478,0,5,-94.2
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407870,3381005,479,90,7,-100.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407375,3381190,481,0,5,-103.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407775,3381055,479,0,5,-86.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407760,3381050,479,0,5,-93.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407740,3381030,480,0,5,-99.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407755,3381035,480,0,5,-97.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407745,3381025,480,0,5,-98.93
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407750,3381040,480,0,5,-95.85
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407730,3381020,481,0,5,-103.75
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407765,3381045,479,0,5,-91.69
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407805,3381005,479,0,5,-102.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407680,3381050,480,0,5,-88.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407695,3381055,480,0,5,-88.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407830,3381040,478,0,10,-97.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407410,3381420,482,0,6,-111.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407790,3381000,479,0,6,-111.8
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407815,3381015,478,0,14,-101.4
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407820,3381030,478,0,10,-99.85
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407825,3381025,478,0,10,-106.38
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407685,3381045,480,0,5,-91.17
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407835,3381035,478,0,5,-98.3
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407810,3381020,478,0,5,-97.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407485,3381075,479,6,5,-72.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407435,3380965,479,0,5,-70.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407495,3381065,479,48,5,-75.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407420,3380980,479,0,5,-77.79
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407510,3381050,479,0,5,-71.09
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407410,3380990,479,0,5,-77.45
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407380,3381020,479,0,6,-68.76
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407430,3380970,479,0,5,-80.78
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407415,3380985,479,0,5,-77.39
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407505,3381055,479,0,5,-75.14
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407425,3380975,479,0,5,-80.22
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407405,3380995,479,0,5,-75.05
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407360,3381040,480,0,5,-82.13
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407370,3381030,479,0,5,-72.25
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407400,3381000,479,0,6,-71.48
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407600,3380960,481,0,12,-80.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407385,3381015,479,0,6,-69.86
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407365,3381035,479,0,5,-78.81
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407390,3381010,479,0,6,-74.64
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407375,3381025,479,0,5,-72.85
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407395,3381005,479,0,6,-72.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407515,3381045,479,0,5,-77.79
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407500,3381060,479,0,5,-76.6
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,408505,3381040,486,0,5,-112.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407365,3381230,481,0,10,-111.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407735,3380960,480,0,5,-112.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407385,3381210,481,0,5,-109.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407965,3381030,480,0,5,-97.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407860,3381045,479,0,10,-99.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407395,3381220,481,0,6,-103.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,408290,3381075,486,0,6,-98.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407415,3381170,480,0,5,-98.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407800,3380935,480,0,5,-112.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407785,3380920,480,0,5,-107.4
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407900,3381035,480,0,5,-93.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407825,3380960,480,90,5,-101.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407405,3381180,480,0,6,-94.33
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407400,3381175,480,0,6,-106.67
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407395,3381150,480,0,6,-86.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407370,3381125,481,0,10,-82.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407640,3381100,479,0,5,-108.2
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407550,3380990,480,120,10,-88.8
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407500,3380960,479,0,5,-102.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407515,3380945,480,0,5,-114.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407540,3381000,480,120,10,-78.4
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407595,3381025,480,0,12,-84.64
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407610,3381050,480,0,12,-87.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407410,3380850,479,0,6,-95.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407400,3380860,478,0,6,-92.89
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407555,3380985,480,120,10,-91.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407580,3381040,480,0,5,-86.62
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407575,3381005,480,0,5,-85.0
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407560,3381020,480,0,5,-87.63
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407600,3381060,480,0,5,-82.5
1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407590,3381030,480,0,12,-89.9
