Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400690,3396225,516,0,6,-94.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400715,3396210,516,9,5,-98.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400720,3396275,516,0,5,-90.3
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400825,3396340,516,0,5,-107.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400795,3396290,517,0,13,-93.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400655,3396190,516,0,13,-75.82
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396180,516,0,13,-86.1
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400650,3396185,516,0,13,-77.29
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400675,3396170,515,0,5,-78.08
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400670,3396165,515,0,6,-80.91
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400735,3396270,516,0,13,-99.2
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396235,516,0,6,-78.83
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400790,3396285,517,0,5,-99.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3396175,515,0,13,-76.93
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400685,3396240,516,0,6,-80.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400640,3396195,516,0,13,-81.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400695,3396230,516,0,5,-89.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400760,3396315,517,0,5,-99.67
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400700,3396215,516,0,5,-86.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400635,3396070,513,0,5,-100.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400630,3396065,513,0,5,-94.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400600,3396055,513,0,13,-120.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400625,3396080,513,6,5,-101.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400620,3396075,513,6,13,-89.67
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396610,518,0,5,-101.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400685,3396605,518,0,6,-96.67
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400670,3396600,518,0,5,-102.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400715,3396375,518,0,13,-97.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400800,3396190,517,0,5,-99.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400805,3396185,516,0,5,-104.4
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400855,3396235,516,6,13,-101.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400840,3396230,516,0,5,-98.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401180,3395890,511,0,13,-104.67
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400655,3396355,517,0,12,-92.2
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396325,517,0,5,-90.71
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401170,3395920,511,0,5,-110.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401160,3395910,511,0,13,-111.6
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400675,3396335,517,0,6,-88.04
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3396330,517,6,5,-89.92
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401185,3395885,511,6,5,-114.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400650,3396360,517,0,12,-93.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396390,518,0,6,-86.06
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400670,3396340,517,0,5,-89.91
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400685,3396385,518,0,6,-83.86
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401320,3395760,512,0,13,-103.6
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400790,3396175,516,6,13,-101.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400770,3396195,517,6,13,-97.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400685,3396270,516,0,6,-82.57
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400690,3396275,516,0,6,-84.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3396285,516,0,6,-91.35
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396290,516,0,5,-90.79
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396265,516,0,6,-85.05
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400670,3396295,516,0,5,-93.09
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400675,3396300,517,0,5,-89.09
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400655,3396320,517,0,13,-93.28
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400650,3396315,517,0,13,-92.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400645,3396310,517,21,13,-84.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400695,3396280,516,0,5,-78.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400785,3395990,513,0,5,-91.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400815,3396020,514,0,13,-97.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400810,3396015,514,0,13,-96.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400755,3395960,512,6,5,-110.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400650,3395855,512,0,6,-79.67
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400790,3395995,514,0,6,-98.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400765,3395970,512,6,13,-102.83
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400820,3396025,514,0,13,-99.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400725,3395930,510,0,13,-95.75
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401230,3396435,512,0,5,-106.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400730,3395935,510,0,5,-99.25
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400800,3396005,514,6,13,-100.43
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400770,3395975,513,6,5,-102.8
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400760,3395965,512,6,5,-103.86
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400735,3395940,511,0,5,-96.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400640,3395845,512,0,6,-90.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400795,3396000,514,0,5,-101.8
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400935,3396140,514,6,13,-97.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400780,3395985,513,0,5,-102.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400805,3396010,514,6,13,-100.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401370,3395720,515,6,5,-107.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401310,3395780,512,0,5,-105.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401305,3395765,512,6,13,-104.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400655,3396635,518,21,11,-94.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396605,518,0,13,-105.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396590,518,0,5,-89.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,402575,3395530,509,0,5,-106.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,402570,3395525,509,0,5,-100.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400595,3395975,513,0,5,-101.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400625,3395925,512,0,5,-102.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400635,3395935,512,0,5,-86.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400585,3395965,513,0,5,-103.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400570,3396000,513,0,6,-96.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400550,3395935,513,0,5,-129.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400545,3395930,513,0,5,-101.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400630,3395855,512,0,6,-81.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400565,3395910,513,0,12,-113.67
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400580,3395885,513,0,5,-97.83
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400310,3396175,515,0,5,-107.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400575,3395920,513,0,6,-104.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400570,3395915,513,0,5,-91.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400595,3395900,513,42,5,-83.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401145,3396520,513,6,13,-107.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401665,3396080,514,0,5,-111.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401680,3396095,514,0,7,-108.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401300,3396355,514,0,5,-97.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401315,3396350,514,0,13,-100.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401430,3396080,511,12,6,-103.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401405,3396045,511,0,5,-98.71
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401425,3396065,511,0,13,-98.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400615,3396415,517,0,13,-87.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401230,3395840,511,6,5,-102.67
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400835,3396025,514,0,5,-97.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400770,3395970,512,0,13,-103.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400785,3395995,514,6,6,-97.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3395880,511,0,6,-80.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401220,3396440,512,6,5,-109.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400725,3395935,510,0,5,-109.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400775,3395965,512,0,5,-99.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400720,3395940,510,0,5,-99.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400745,3395955,511,0,5,-98.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400810,3396010,514,6,5,-87.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400750,3395950,511,0,5,-104.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400625,3396055,513,0,5,-100.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400865,3395815,513,0,5,-92.6
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400635,3396045,513,9,13,-95.2
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400630,3396050,513,0,13,-99.42
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400620,3396060,513,0,5,-103.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400810,3396280,516,0,13,-98.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400815,3396275,516,6,13,-95.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400850,3396320,516,0,5,-101.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400820,3396250,516,0,13,-98.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400835,3396255,516,6,13,-102.6
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400830,3396260,516,6,13,-101.57
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400825,3396245,516,6,6,-102.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400740,3396330,517,0,5,-92.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400730,3396360,517,0,13,-104.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400805,3396265,517,0,13,-100.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400845,3396305,516,21,5,-97.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400800,3396270,517,6,5,-95.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400755,3396335,517,0,6,-100.17
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400675,3396415,518,0,5,-94.48
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400685,3396465,518,0,6,-87.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400735,3396355,517,21,5,-107.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400905,3396165,515,6,13,-92.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400840,3396310,516,0,13,-102.67
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400670,3396420,518,6,5,-99.06
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396405,518,0,5,-93.89
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3396410,518,0,5,-89.14
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401040,3396030,513,0,13,-109.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396470,518,0,6,-93.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401200,3395870,511,6,5,-102.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401220,3395850,511,0,5,-102.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401410,3396070,511,0,5,-108.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400675,3396725,517,6,5,-95.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3396740,518,0,12,-99.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401400,3396080,511,0,6,-105.25
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401320,3395765,512,0,13,-110.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400805,3395865,512,0,13,-92.67
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400695,3396075,515,0,5,-85.88
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400645,3396025,513,6,13,-93.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400700,3396050,514,0,5,-83.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400730,3396120,515,0,13,-90.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400740,3396090,515,0,5,-92.65
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400930,3396000,513,6,5,-98.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400935,3395995,513,0,5,-97.83
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400925,3395985,513,0,7,-96.22
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400650,3396040,514,0,13,-84.46
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400720,3396110,515,0,6,-85.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400680,3396070,514,0,6,-72.4
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396005,513,6,6,-83.52
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3396010,513,6,5,-87.64
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400655,3396035,514,6,13,-83.29
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400670,3396020,514,0,5,-84.43
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400675,3396015,513,0,6,-80.56
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400755,3396095,514,6,5,-94.29
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400750,3396100,514,6,5,-95.56
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400710,3396060,514,0,13,-90.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400735,3396115,515,0,5,-90.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400745,3396085,514,6,5,-96.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400725,3396105,515,0,5,-87.21
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400690,3396080,514,0,6,-81.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400705,3396045,514,0,13,-86.36
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400740,3396355,517,21,5,-110.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401130,3395925,511,0,5,-106.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401180,3395995,511,0,12,-107.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400800,3396255,517,0,5,-105.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400840,3396295,516,0,13,-100.8
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400830,3396265,516,6,5,-103.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400845,3396300,516,21,5,-99.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400685,3396460,518,0,6,-94.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400730,3396325,517,0,13,-100.0
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,401030,3396145,513,6,13,-122.2
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400660,3396435,518,0,5,-96.5
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400665,3396440,518,0,5,-96.67
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400675,3396430,518,0,5,-94.68
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400835,3396270,516,6,5,-98.33
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400755,3396350,517,21,5,-112.36
1327001,400595.0,3396110.0,30,75,9,6,2585.0,9.2,513,0,13,400655,3396410,518,0,5,-91.5
