Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414035,3388455,488,6,6,-80.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414025,3388445,487,0,6,-86.67
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413995,3388335,487,0,5,-99.33
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414560,3388180,488,0,5,-106.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413960,3388380,486,0,5,-89.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413995,3388385,486,0,12,-84.2
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413980,3388400,486,0,12,-82.8
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414005,3388415,487,0,7,-81.36
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413970,3388370,486,0,5,-88.8
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414015,3388405,487,0,7,-77.6
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413985,3388395,486,0,12,-76.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413920,3388340,488,0,6,-94.8
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414010,3388410,487,0,7,-78.92
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414035,3388425,487,6,5,-86.9
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413900,3388320,489,0,5,-86.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414020,3388440,487,0,5,-87.04
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414025,3388435,487,0,5,-89.2
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414030,3388430,487,0,5,-86.89
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414000,3388420,487,0,7,-80.18
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413940,3388360,487,0,5,-96.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413975,3388365,486,0,5,-92.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413965,3388375,486,0,5,-86.22
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413990,3388390,486,0,12,-86.25
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413910,3388500,487,0,5,-99.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413905,3388485,487,0,5,-91.08
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413900,3388490,487,0,7,-93.8
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413885,3388505,487,0,5,-95.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413915,3388495,487,0,7,-91.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413880,3388510,487,0,5,-98.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414150,3388065,488,0,5,-109.2
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414140,3388075,488,0,10,-95.33
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414145,3388080,488,0,10,-102.71
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414155,3388070,488,0,10,-107.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414070,3388315,486,21,5,-79.57
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413905,3388470,487,0,5,-83.06
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413910,3388475,487,0,5,-87.63
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413915,3388480,487,0,5,-90.8
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413740,3388625,487,0,5,-94.33
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414065,3388310,486,0,5,-91.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414055,3388300,486,0,5,-96.86
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413885,3388450,487,0,5,-97.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414060,3388305,486,0,5,-89.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413900,3388465,487,0,5,-86.2
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414075,3388320,487,0,5,-82.14
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414100,3388160,488,0,6,-101.67
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414125,3388095,488,0,5,-99.67
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414130,3388090,488,0,10,-94.33
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414140,3388120,487,0,5,-91.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414120,3388100,488,0,5,-87.11
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414135,3388085,488,0,10,-95.6
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414130,3388135,487,0,6,-90.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414110,3388115,488,0,14,-101.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414145,3388150,487,0,12,-96.67
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414105,3388110,488,0,5,-102.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414100,3388105,488,0,5,-98.67
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414135,3388140,487,0,6,-100.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414155,3388160,487,0,12,-95.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414125,3388130,487,0,5,-91.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414125,3388115,487,0,5,-86.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414130,3388110,487,0,5,-87.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414135,3388105,487,0,5,-93.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414140,3388100,487,33,5,-91.25
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414155,3388085,487,0,5,-107.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414260,3388150,487,0,7,-98.07
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414265,3388145,486,0,7,-95.09
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414250,3388140,487,0,7,-86.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414330,3388060,486,0,7,-104.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414300,3388110,486,0,7,-99.4
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414305,3388105,486,0,7,-98.67
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414285,3388085,486,0,7,-94.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414270,3388160,487,0,7,-98.9
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414275,3388155,486,0,7,-95.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414170,3388155,487,0,5,-98.73
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414165,3388150,487,0,5,-96.09
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414175,3388160,487,0,5,-94.9
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414160,3388145,487,0,5,-97.78
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413870,3388500,487,0,5,-88.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413875,3388495,487,0,5,-89.71
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413865,3388485,487,0,5,-97.75
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414235,3388320,487,51,5,-92.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414215,3388300,487,51,6,-88.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414135,3388220,487,12,5,-101.33
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414175,3388260,488,0,5,-77.72
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414170,3388255,488,0,5,-77.26
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414160,3388245,488,0,5,-82.67
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414195,3388280,488,0,5,-83.08
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414155,3388240,488,0,5,-87.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414180,3388265,488,0,12,-75.63
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414140,3388225,487,0,5,-98.86
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414205,3388290,488,0,6,-83.13
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414190,3388275,488,0,5,-81.61
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414185,3388270,488,0,5,-79.83
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414165,3388250,488,0,5,-79.86
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414200,3388285,488,0,6,-79.59
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414080,3388165,488,21,14,-102.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414210,3388295,488,51,6,-84.6
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414115,3388095,488,0,5,-99.4
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414140,3388130,487,0,6,-93.4
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414155,3388135,487,0,5,-96.17
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414150,3388140,487,0,5,-93.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414110,3388100,488,0,5,-84.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414145,3388125,487,0,6,-93.17
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414090,3388120,488,0,14,-98.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414095,3388115,488,0,14,-97.4
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414150,3387995,489,0,5,-99.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414275,3388120,486,0,7,-98.25
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414350,3388035,487,0,7,-100.75
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414285,3388130,486,0,7,-97.6
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414290,3388135,486,0,7,-97.25
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414280,3388125,486,0,7,-92.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414265,3388110,486,0,7,-97.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413915,3388400,487,0,5,-96.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413880,3388365,489,0,5,-98.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414015,3388180,488,0,5,-100.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413840,3388325,490,0,5,-109.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413890,3388375,488,0,6,-103.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413900,3388385,488,0,5,-95.33
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413910,3388395,487,0,5,-89.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413590,3388715,491,0,5,-97.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413885,3388370,489,0,6,-103.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413895,3388380,488,0,5,-92.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414025,3388190,488,0,10,-102.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413870,3388355,489,0,5,-99.6
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413860,3388345,490,0,5,-99.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413905,3388390,488,0,5,-93.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414070,3388145,488,0,5,-104.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413350,3388520,488,0,5,-106.33
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414315,3388055,486,0,5,-99.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413775,3388850,488,0,5,-103.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413765,3388860,488,0,5,-102.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,413800,3388815,487,0,10,-101.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414090,3388070,489,0,5,-116.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414175,3388145,487,33,7,-87.67
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414165,3388155,487,0,5,-93.71
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414170,3388150,487,0,7,-94.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414160,3388160,487,0,12,-100.67
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414225,3388345,488,0,11,-112.5
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414250,3388300,487,0,5,-89.0
264401,414245.0,3388235.0,35,280,9,8,2585.0,9.2,487,0,6,414270,3388320,488,0,14,-99.2
