Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412945,3395505,501,0,5,-76.2
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412885,3395445,504,0,5,-92.56
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413300,3395550,499,21,5,-94.33
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412940,3395510,501,0,5,-76.72
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412955,3395515,501,0,5,-75.76
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412870,3395440,505,0,6,-92.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413340,3395590,500,0,12,-100.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412880,3395450,504,0,6,-90.6
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412630,3395595,499,0,5,-107.14
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413105,3395855,500,0,5,-93.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413100,3395860,500,0,5,-100.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413110,3395850,500,0,5,-90.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412745,3395515,505,0,6,-105.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412740,3395520,505,0,5,-106.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412780,3395240,502,0,5,-105.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413205,3395960,502,0,12,-103.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413130,3395865,500,0,14,-90.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413455,3395550,501,0,5,-104.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413120,3395875,500,0,5,-93.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413205,3395595,501,0,2,-89.75
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412845,3395315,505,21,5,-102.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412835,3395325,505,0,12,-95.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413215,3395585,500,0,2,-85.91
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412830,3395330,505,0,12,-102.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413220,3395580,500,0,2,-88.53
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413235,3395565,499,0,6,-90.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413000,3395480,500,0,5,-82.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413210,3395590,501,0,2,-85.36
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412995,3395485,500,0,5,-101.33
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412960,3395520,501,0,5,-79.75
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413225,3395575,500,0,5,-89.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412980,3395500,500,0,5,-86.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413240,3395560,499,0,6,-90.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412970,3395510,500,0,5,-81.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413230,3395570,500,0,5,-91.33
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412965,3395515,500,0,5,-81.43
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412975,3395505,500,0,5,-85.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413005,3395555,501,0,7,-83.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412960,3395600,501,6,6,-78.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413045,3395675,501,0,5,-80.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412980,3395580,501,0,7,-81.33
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413110,3395610,499,0,2,-70.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412965,3395595,501,0,6,-78.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412970,3395590,501,0,5,-77.31
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412985,3395575,501,0,7,-82.13
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412975,3395585,501,0,7,-78.57
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412990,3395570,501,0,7,-81.38
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412545,3395595,499,0,5,-107.6
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413150,3395585,500,0,7,-84.43
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413255,3395610,499,6,5,-94.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413050,3395485,498,0,5,-93.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413125,3395580,499,0,7,-79.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412825,3395280,503,21,5,-100.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412885,3395340,505,0,12,-105.13
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413140,3395595,500,0,7,-88.64
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413135,3395570,499,0,7,-87.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412880,3395335,505,0,5,-106.13
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412900,3395355,504,0,5,-106.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413100,3395475,497,0,7,-96.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413155,3395590,500,0,7,-87.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413260,3395635,499,0,5,-98.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413145,3395600,500,21,7,-88.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412890,3395325,504,0,5,-108.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413075,3395615,500,0,2,-80.4
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413065,3395605,501,0,5,-83.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413005,3395585,502,0,7,-78.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413010,3395600,502,0,7,-74.83
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413055,3395635,501,0,2,-66.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413000,3395590,502,0,7,-75.86
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412965,3395545,501,0,13,-80.1
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412970,3395560,501,0,7,-81.55
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412960,3395550,501,0,13,-81.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412975,3395555,501,0,7,-81.58
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413060,3395610,501,0,2,-74.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413030,3395580,501,0,7,-74.75
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413015,3395595,502,0,7,-75.65
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413035,3395575,501,0,7,-73.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412775,3395955,500,0,2,-94.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412790,3395940,499,0,2,-95.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412745,3395965,500,0,5,-94.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412770,3395960,500,0,2,-95.25
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412740,3395970,500,0,5,-93.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412765,3395945,500,0,5,-94.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413035,3395610,502,0,2,-76.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413075,3395570,499,0,7,-88.25
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413070,3395565,499,0,7,-90.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413150,3395485,497,0,5,-94.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413040,3395595,501,0,7,-74.24
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412940,3395695,502,0,12,-93.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413000,3395635,502,0,2,-82.21
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413045,3395600,501,0,7,-72.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412995,3395650,502,21,6,-74.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413015,3395630,502,0,2,-79.12
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412990,3395645,502,21,6,-80.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413030,3395605,502,21,5,-74.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413025,3395620,502,0,2,-74.4
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413020,3395615,502,0,2,-79.55
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413010,3395625,502,0,2,-80.87
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413050,3395585,501,0,7,-76.83
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413060,3395575,500,0,7,-85.75
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413005,3395640,502,0,5,-80.03
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413065,3395580,500,0,7,-86.44
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413055,3395590,501,0,7,-79.25
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413080,3395555,499,0,7,-82.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413095,3395550,498,0,7,-82.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412975,3395670,502,0,5,-90.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413145,3395940,501,0,5,-108.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413140,3395935,501,0,5,-105.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412700,3395465,506,18,5,-114.33
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412740,3395990,499,0,2,-96.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412795,3395240,502,0,12,-116.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412765,3395210,502,0,12,-107.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412795,3395425,506,0,5,-117.68
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412675,3395465,506,18,13,-120.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412975,3395640,502,21,6,-80.8
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413100,3395565,498,0,7,-90.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413040,3395545,500,0,5,-79.83
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413115,3395580,499,0,7,-85.8
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412960,3395625,502,0,2,-83.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413095,3395600,499,21,7,-82.13
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413015,3395680,502,21,6,-77.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412990,3395615,502,0,2,-81.71
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413105,3395570,498,0,7,-86.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413025,3395650,502,0,5,-82.79
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412965,3395630,502,0,2,-95.13
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412995,3395620,502,0,2,-81.19
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413030,3395655,502,0,12,-77.29
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412980,3395605,502,0,5,-80.09
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413085,3395590,500,0,7,-78.56
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413020,3395645,502,0,5,-78.42
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413035,3395660,502,0,5,-83.25
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412985,3395610,502,0,2,-81.51
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413235,3395380,501,0,5,-98.8
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413080,3395585,500,0,7,-81.81
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413090,3395595,500,21,7,-77.13
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413045,3395550,500,0,7,-82.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413000,3395665,502,21,6,-87.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413110,3395575,499,0,7,-77.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413055,3395560,500,0,7,-85.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412970,3395635,502,0,6,-74.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412890,3395520,501,0,5,-80.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413285,3395585,499,0,5,-95.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413410,3395640,500,0,6,-94.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413305,3395565,499,21,12,-89.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412905,3395485,502,15,5,-82.36
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413290,3395600,499,0,12,-100.53
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412910,3395500,501,15,6,-77.06
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412930,3395480,502,0,13,-80.64
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412940,3395450,503,0,13,-85.29
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412870,3395380,506,0,12,-96.96
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412875,3395375,506,0,12,-97.78
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412925,3395465,503,0,13,-81.77
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412860,3395370,506,0,5,-98.91
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412920,3395470,502,0,13,-82.88
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412865,3395365,506,0,5,-101.52
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413120,3395750,501,0,13,-99.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412935,3395475,502,0,13,-79.81
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412950,3395460,502,6,13,-81.75
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412855,3395395,506,0,5,-94.25
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413280,3395590,499,0,5,-95.6
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412945,3395445,503,0,13,-81.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413320,3395550,500,6,12,-102.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412915,3395495,502,15,5,-79.96
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413295,3395595,499,0,12,-97.13
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412995,3395665,502,0,6,-98.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413110,3395550,498,0,7,-87.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412945,3395715,503,0,5,-98.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412985,3395675,502,5,5,-91.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413045,3395575,501,0,7,-78.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413070,3395590,500,0,7,-80.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413030,3395630,502,0,2,-78.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413040,3395580,501,0,7,-73.33
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413060,3395600,501,21,7,-75.77
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413010,3395610,502,0,2,-77.29
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413000,3395620,502,0,2,-79.65
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413005,3395615,502,0,2,-78.48
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413025,3395635,502,0,2,-74.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413020,3395640,502,0,5,-78.95
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413115,3395545,498,0,7,-88.4
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413015,3395605,502,0,5,-74.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413075,3395585,500,0,7,-84.05
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413240,3395380,501,0,5,-99.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412955,3395705,502,0,5,-112.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413065,3395595,500,21,7,-74.36
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412900,3395425,505,0,5,-93.65
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412860,3395465,504,0,5,-112.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413390,3395595,500,0,5,-92.25
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413290,3395655,498,0,5,-94.86
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413435,3395560,501,0,5,-101.67
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412880,3395405,506,0,5,-93.97
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412925,3395370,504,0,5,-104.85
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412930,3395375,504,0,5,-100.8
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413250,3395695,499,0,6,-105.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412890,3395415,505,0,13,-92.45
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413300,3395665,499,0,5,-91.33
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412905,3395430,504,0,5,-90.42
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413255,3395700,499,0,6,-101.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413350,3395635,500,0,5,-93.56
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413280,3395645,498,0,5,-91.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412885,3395410,506,0,5,-93.09
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413395,3395600,500,0,5,-97.0
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412805,3395490,504,0,13,-90.33
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413285,3395650,498,0,5,-92.83
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413330,3395615,499,0,12,-88.5
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413385,3395590,500,0,12,-93.9
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412910,3395435,504,0,6,-88.15
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413340,3395625,500,0,5,-92.25
3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412920,3395365,504,0,5,-104.0
