Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406305,3394490,504,0,6,-104.25
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406355,3394460,503,0,5,-103.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406325,3394470,503,0,5,-102.75
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406345,3394450,504,0,6,-101.64
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406315,3394500,503,0,6,-101.4
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406300,3394485,504,0,6,-105.6
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406330,3394475,503,0,6,-104.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406335,3394480,503,0,5,-98.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406340,3394445,504,0,5,-101.81
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406320,3394465,503,0,5,-102.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406310,3394495,504,0,6,-103.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406175,3395240,503,0,5,-110.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406185,3395210,503,18,2,-113.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406265,3395530,509,0,5,-106.13
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406450,3394795,501,0,13,-102.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406270,3395535,508,0,5,-106.57
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406440,3394785,502,12,13,-102.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406445,3394790,502,0,13,-104.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406255,3394695,507,0,5,-107.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406250,3394700,507,0,13,-100.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406110,3394880,502,0,5,-103.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394585,502,0,6,-93.6
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3394575,502,0,6,-94.07
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394580,503,0,6,-94.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406365,3394565,502,0,6,-93.85
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394570,502,0,6,-98.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394530,502,0,6,-90.95
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3394535,502,0,5,-91.23
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406320,3394490,503,0,6,-102.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394540,502,0,6,-92.18
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406330,3394500,503,0,6,-99.15
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406350,3394520,502,0,6,-92.19
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406335,3394495,503,0,5,-94.98
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406365,3394525,502,0,5,-90.87
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406340,3394510,502,0,6,-95.75
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406345,3394505,503,0,5,-92.31
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406305,3394465,503,0,5,-100.17
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406315,3394475,503,0,5,-108.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406325,3394485,503,0,5,-96.92
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406255,3394415,506,0,5,-117.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406230,3394400,506,0,6,-128.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406310,3394480,503,0,6,-104.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394550,502,0,6,-89.85
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394545,502,0,5,-91.17
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406395,3394555,501,0,5,-90.4
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406355,3394515,502,0,5,-92.29
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406290,3394460,504,0,6,-99.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406390,3394560,502,0,6,-90.44
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406435,3394450,505,0,5,-113.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406490,3394545,503,0,5,-101.79
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406480,3394555,502,0,5,-100.46
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406500,3394535,503,0,5,-105.25
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406495,3394550,503,0,5,-103.75
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406505,3394540,503,0,5,-109.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406545,3394500,505,0,7,-109.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406485,3394560,503,0,5,-100.67
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394380,507,0,5,-103.8
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394370,507,0,12,-116.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394385,507,0,5,-101.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394390,507,0,5,-103.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3394375,507,0,5,-103.2
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406395,3394395,507,0,5,-106.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394430,505,0,6,-104.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394425,505,0,6,-105.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406390,3394440,505,0,5,-98.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394410,506,0,12,-102.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406325,3394445,504,0,13,-108.57
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406335,3394455,503,0,5,-106.57
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406340,3394470,503,0,5,-100.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406350,3394480,503,0,5,-96.92
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406280,3394490,504,0,6,-111.67
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406355,3394475,503,0,5,-95.82
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406320,3394450,504,0,13,-109.36
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406330,3394460,503,0,5,-107.75
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406345,3394465,503,0,5,-101.11
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406315,3394515,503,21,6,-105.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406310,3394520,504,21,6,-102.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406295,3394495,504,21,6,-107.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406565,3394420,507,0,12,-107.67
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406445,3394300,508,0,5,-104.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406555,3394390,506,0,12,-104.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406550,3394385,506,0,12,-107.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406560,3394415,507,0,12,-108.67
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406050,3394980,503,0,12,-111.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406295,3395050,504,0,5,-97.54
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406130,3394885,501,33,5,-104.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406140,3394915,501,0,5,-102.87
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406135,3394890,501,33,5,-107.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406585,3395440,503,0,13,-110.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406205,3394980,500,0,12,-107.86
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406120,3394895,501,0,5,-106.75
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406220,3394995,501,0,5,-106.88
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406210,3394965,500,0,6,-107.46
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406390,3395145,507,0,5,-91.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406240,3395095,505,0,12,-106.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406255,3395090,505,0,5,-106.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406105,3394960,502,0,5,-105.82
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406145,3394920,501,0,5,-103.46
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406125,3394900,501,0,13,-109.15
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406310,3395065,504,0,5,-99.69
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406225,3395000,501,0,5,-103.7
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406305,3395080,504,21,5,-102.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3395135,506,0,5,-96.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3395130,506,0,2,-93.4
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406290,3395045,503,0,5,-100.08
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3395125,506,0,5,-97.25
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406155,3394910,500,0,5,-102.93
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406300,3395075,504,21,13,-99.67
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406230,3394985,500,0,5,-105.16
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406150,3394905,500,0,5,-102.38
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406235,3394990,500,0,5,-104.45
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406110,3394945,502,0,5,-99.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406610,3395365,505,9,12,-103.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406365,3395140,507,0,6,-95.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406215,3394970,500,0,5,-107.95
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406115,3394950,502,0,5,-107.83
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406315,3395070,504,0,13,-101.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406200,3394975,500,0,6,-104.93
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406400,3395100,505,0,2,-91.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406105,3394870,503,0,5,-105.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3394580,502,0,6,-93.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394565,502,0,6,-96.8
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406365,3394570,502,0,6,-91.4
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394575,502,0,6,-93.1
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394585,503,0,6,-95.8
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406440,3394335,508,0,6,-105.67
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406470,3394345,508,0,12,-104.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406445,3394340,508,0,5,-103.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406400,3394375,508,0,12,-103.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406410,3394365,508,0,12,-101.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406400,3394360,508,0,5,-103.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406410,3394350,508,0,5,-101.14
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406405,3394355,508,0,5,-101.29
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406415,3394345,508,21,5,-103.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406435,3394360,508,0,12,-104.67
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406420,3394345,508,0,5,-103.2
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406425,3394350,508,0,5,-103.64
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406430,3394355,508,0,12,-104.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406435,3394575,502,0,2,-105.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406540,3394690,507,0,5,-93.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406475,3394615,504,0,5,-97.67
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406420,3394570,502,0,5,-94.22
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406425,3394565,501,0,5,-105.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,407070,3394330,502,0,5,-103.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406580,3394410,507,21,12,-104.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406555,3394375,507,0,12,-105.88
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406545,3394365,507,0,5,-105.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406565,3394425,507,0,12,-106.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406540,3394370,506,0,6,-105.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406535,3394395,506,0,6,-104.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406550,3394380,506,0,12,-106.2
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406575,3394435,507,0,12,-109.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406435,3394115,509,0,6,-117.8
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,409195,3393975,504,0,5,-100.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,409140,3393930,503,0,5,-109.83
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,409130,3393960,503,0,5,-108.67
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,409150,3393940,503,27,12,-111.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,409135,3393955,503,0,5,-100.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406405,3395110,506,0,5,-89.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406410,3395115,506,0,12,-93.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406400,3395105,505,0,2,-90.25
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406415,3395120,506,0,12,-94.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406395,3394815,501,0,13,-106.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406390,3394820,502,0,13,-108.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406730,3395280,505,0,5,-106.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406720,3395270,505,0,5,-107.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394840,502,0,5,-104.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3394835,502,0,5,-107.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394450,504,0,5,-98.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406350,3394420,505,0,6,-114.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406330,3394440,504,0,13,-107.57
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406320,3394430,505,0,13,-106.43
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394480,503,0,5,-98.42
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406325,3394425,505,0,13,-108.36
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394445,504,0,5,-105.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394470,503,0,5,-100.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3394475,503,0,5,-98.64
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406335,3394435,504,0,5,-109.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406345,3394405,506,0,6,-108.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406340,3394410,505,0,5,-105.67
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406365,3394465,503,0,5,-101.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406390,3394510,502,0,5,-90.4
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406355,3394545,502,0,6,-95.6
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406335,3394525,502,0,6,-99.71
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406255,3394445,505,0,6,-98.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406310,3394430,505,0,13,-106.8
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406295,3394405,506,0,5,-114.2
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406305,3394435,505,0,13,-110.86
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406365,3394495,503,0,5,-98.53
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406300,3394440,504,0,13,-107.57
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406285,3394415,505,0,13,-105.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406315,3394425,505,0,13,-110.15
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406270,3394470,504,21,6,-111.5
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406280,3394420,505,0,13,-106.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394515,502,0,5,-93.9
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406395,3394505,503,0,5,-96.0
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3394485,503,0,5,-98.64
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394520,502,0,13,-104.57
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394490,503,0,5,-100.18
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394500,503,0,5,-114.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406330,3394530,503,21,6,-99.2
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406350,3394550,502,0,6,-94.83
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406315,3394465,503,0,5,-102.33
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406390,3394550,501,0,5,-91.18
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406335,3394485,503,0,13,-93.75
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394560,502,0,6,-94.43
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394530,502,0,5,-91.41
1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394555,502,0,6,-91.66
