Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401490,3403025,528,0,6,-81.13
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401785,3403300,524,0,10,-98.75
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401525,3402920,528,0,12,-92.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401835,3403330,526,0,10,-97.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401770,3403305,524,0,5,-93.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401450,3402985,528,5,8,-78.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401825,3403340,526,0,10,-104.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401445,3403000,528,0,8,-83.85
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401830,3403325,526,0,10,-102.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401475,3402970,529,0,14,-73.28
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401385,3403060,529,0,8,-91.57
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401485,3403040,528,0,5,-84.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401455,3402990,528,0,8,-79.42
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401465,3402980,529,0,14,-67.46
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401460,3402975,529,5,8,-61.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401470,3402965,529,5,8,-82.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401800,3403355,525,0,6,-105.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401495,3403030,528,0,5,-78.38
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401480,3403035,528,0,6,-82.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401440,3402995,528,5,14,-85.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401765,3403320,524,69,6,-96.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401370,3403065,528,0,14,-90.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401595,3402930,529,0,14,-86.2
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401760,3403315,524,69,6,-84.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401575,3402950,530,0,5,-96.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401390,3403045,529,0,14,-90.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401800,3403115,525,0,6,-87.14
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401370,3403305,529,0,5,-101.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401865,3403140,525,0,5,-106.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401785,3403060,525,0,5,-95.75
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401825,3403100,525,0,6,-85.09
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401830,3403085,525,0,5,-88.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401810,3403105,525,0,5,-86.53
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401805,3403120,525,0,6,-88.04
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401820,3403095,525,0,5,-87.06
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401440,3403395,531,0,5,-92.75
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401795,3403050,525,0,5,-89.75
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401815,3403110,525,0,6,-82.95
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401460,3403375,529,0,5,-96.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401835,3403090,525,0,6,-86.58
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401845,3403160,525,0,5,-104.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401765,3403080,524,0,5,-103.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401600,3402950,530,21,5,-93.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401800,3403070,525,0,2,-97.2
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401780,3403090,524,0,5,-88.8
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401835,3403055,525,0,6,-86.14
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401830,3403060,525,0,6,-85.67
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401775,3403115,524,0,5,-97.25
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401805,3403065,525,0,5,-103.4
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401875,3403175,525,0,5,-114.4
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401785,3403085,525,0,5,-98.13
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401810,3403080,525,0,5,-91.43
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401815,3403075,525,0,5,-87.38
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401765,3403105,524,0,5,-102.17
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401760,3403110,524,0,5,-94.8
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401795,3403095,525,0,5,-90.75
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401790,3403100,525,0,5,-91.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401825,3403045,525,0,6,-86.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401840,3403190,525,0,10,-99.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401890,3403160,525,0,10,-105.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401820,3403050,525,0,6,-94.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401840,3402960,525,18,5,-115.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401650,3403150,526,0,5,-91.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401825,3402975,525,0,14,-101.43
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401810,3402990,525,0,14,-90.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401795,3403005,525,0,6,-100.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401640,3403160,526,0,5,-87.57
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401820,3402980,525,0,14,-94.09
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401635,3403165,526,6,5,-88.25
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401815,3402985,525,0,14,-98.28
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401405,3403395,532,0,5,-90.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401410,3403390,532,0,5,-94.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401415,3403385,531,0,5,-94.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401690,3403110,525,0,2,-91.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401830,3402970,525,6,14,-97.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401835,3402965,525,0,5,-100.4
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401420,3403380,531,0,5,-101.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401645,3403155,526,0,5,-90.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401805,3402995,525,0,5,-92.8
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401850,3402950,525,18,12,-114.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401655,3403145,526,0,5,-96.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401800,3403000,525,0,14,-90.25
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401580,3402940,530,0,14,-88.25
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401910,3403250,525,0,10,-116.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401815,3403345,525,0,5,-107.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401475,3402965,529,5,14,-69.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401395,3403045,529,0,14,-90.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401455,3402985,528,5,8,-77.75
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401590,3402930,529,0,14,-96.67
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401585,3402935,529,0,14,-86.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401465,3402975,529,5,14,-72.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401835,3403325,526,0,5,-98.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401765,3403315,524,69,5,-87.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401780,3403300,524,0,10,-94.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401460,3402980,529,5,14,-78.75
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401795,3403285,525,0,5,-96.44
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401495,3403025,528,0,5,-76.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401775,3403305,524,0,5,-95.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401770,3403310,524,69,5,-93.13
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401390,3403050,529,0,8,-93.4
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401485,3403035,528,0,5,-83.75
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401470,3402970,529,0,14,-75.88
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401370,3403070,528,0,8,-93.25
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401490,3403030,528,0,5,-79.42
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401830,3403330,526,0,10,-105.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401525,3402915,528,0,12,-91.8
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401445,3402995,528,0,8,-79.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401790,3403290,525,0,5,-96.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401365,3403075,528,0,5,-90.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401825,3403335,526,0,10,-108.67
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401785,3403295,524,0,10,-96.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401505,3403015,529,0,14,-67.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401380,3403060,528,0,8,-94.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401385,3403055,529,0,8,-90.25
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401840,3403240,524,0,5,-99.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401595,3402925,529,0,14,-93.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401440,3403000,528,5,14,-88.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401450,3402990,528,5,8,-84.88
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401375,3403065,528,0,14,-90.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401730,3403160,524,0,5,-99.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401865,3403005,525,0,5,-97.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401565,3403305,527,0,5,-93.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401740,3403130,524,0,5,-97.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401785,3402925,526,0,5,-108.67
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401760,3402950,527,6,5,-101.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401715,3403175,524,0,5,-91.2
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401735,3403155,524,0,5,-92.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401690,3403200,524,0,5,-91.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401580,3403290,527,0,14,-97.75
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401725,3403145,524,0,5,-97.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401685,3403185,525,0,5,-92.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401765,3402945,526,0,5,-95.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401860,3403010,525,0,5,-95.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401745,3403125,524,0,5,-99.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401705,3403165,525,0,5,-96.86
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401855,3403035,525,0,5,-87.6
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401755,3403135,524,0,5,-93.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401845,3403025,525,0,5,-92.6
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401585,3403285,527,0,14,-92.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401385,3403485,529,9,14,-92.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401695,3403195,524,0,5,-95.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401870,3403020,525,0,5,-94.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401850,3403040,525,0,5,-91.6
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401750,3403140,524,0,5,-97.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401840,3403030,525,0,14,-89.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401680,3403190,525,0,5,-93.54
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401790,3402940,526,0,14,-99.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401710,3403180,524,0,5,-94.3
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401775,3402955,526,0,14,-96.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401545,3403325,527,9,14,-96.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401720,3403150,524,0,5,-96.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401700,3403170,525,0,5,-92.75
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401815,3402915,526,0,5,-103.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401810,3402920,526,0,5,-94.67
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401795,3402935,526,0,14,-115.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401645,3402840,527,0,6,-89.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401810,3403155,525,0,6,-88.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401830,3403135,525,0,6,-83.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401385,3403250,529,0,5,-95.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401395,3403260,529,6,5,-94.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401370,3403275,529,6,5,-100.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401770,3403195,524,0,6,-94.6
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401825,3403130,525,0,6,-85.67
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401885,3403070,525,0,6,-94.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401860,3403085,525,0,6,-85.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401845,3403110,525,0,6,-76.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401430,3403215,529,0,14,-89.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401405,3403230,529,0,5,-99.29
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401835,3403140,525,81,6,-93.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401800,3403145,525,0,6,-89.14
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401780,3403165,524,0,6,-91.44
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401765,3403190,524,0,6,-93.6
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401760,3403185,524,0,6,-93.76
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401785,3403170,524,0,6,-83.2
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401840,3403105,525,0,6,-85.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401360,3403265,530,6,5,-100.67
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401400,3403225,529,0,14,-91.43
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401410,3403235,529,6,14,-86.67
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401380,3403245,529,6,5,-95.5
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401820,3403125,525,0,6,-81.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401890,3403075,525,0,6,-90.0
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401850,3403115,525,81,6,-77.33
1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401435,3403220,529,0,14,-91.33
