Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412785,3395235,502,0,5,-79.06
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412690,3395290,503,0,5,-96.88
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412720,3395260,502,18,5,-95.87
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412820,3395200,502,21,5,-99.63
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412760,3395220,502,0,12,-93.02
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412925,3395055,504,0,5,-112.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412800,3395180,502,21,5,-91.25
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412790,3395230,502,0,5,-77.57
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412770,3395210,502,0,12,-84.79
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412640,3395340,505,0,6,-113.17
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412655,3395325,505,18,6,-109.77
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412695,3395285,503,0,5,-95.1
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412645,3395335,505,0,5,-113.4
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412675,3395345,505,0,5,-103.38
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412780,3395240,502,0,5,-80.96
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412685,3395295,504,0,5,-85.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412775,3395205,502,0,5,-87.69
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412680,3395300,504,0,5,-93.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412745,3395275,502,18,13,-91.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412755,3395265,502,18,6,-88.68
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412795,3395225,502,0,5,-82.26
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412900,3395120,502,0,12,-94.33
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412765,3395215,502,0,12,-81.76
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412725,3395255,502,18,5,-96.09
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412650,3395330,505,18,5,-105.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412670,3395350,505,0,5,-109.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412750,3395270,502,18,13,-90.55
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412955,3395065,504,0,5,-105.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412830,3395190,502,21,12,-106.33
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412810,3395170,502,21,5,-104.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412660,3395180,502,18,5,-108.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412850,3395310,505,21,5,-110.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412700,3395140,502,0,6,-89.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412695,3395145,502,0,6,-102.8
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412755,3395085,500,0,7,-117.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412825,3395335,505,0,12,-86.91
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412650,3395190,502,18,5,-109.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412640,3395200,502,0,5,-109.8
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412845,3395315,505,21,5,-96.86
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412835,3395325,505,0,12,-94.36
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412830,3395330,505,0,12,-87.45
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412840,3395320,505,0,5,-90.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412690,3395150,502,0,6,-112.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412710,3395130,502,0,5,-91.93
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412720,3395120,501,0,5,-95.67
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412715,3395125,501,0,5,-92.93
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412725,3395115,501,0,7,-92.42
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412740,3395100,501,0,7,-116.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412705,3395135,502,0,5,-94.71
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412800,3395360,505,18,13,-90.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412645,3395195,502,0,5,-108.75
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412750,3395090,501,21,7,-118.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412655,3395185,502,18,5,-111.67
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412855,3395305,505,21,5,-92.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412820,3395340,505,18,5,-94.8
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412810,3395350,505,18,6,-97.67
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412675,3395165,502,18,12,-100.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412860,3395235,502,21,12,-120.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412810,3395245,502,0,5,-86.36
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412825,3395280,503,21,5,-84.91
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412790,3395145,502,0,12,-98.37
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412615,3394970,501,0,5,-104.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412730,3395165,502,0,5,-87.28
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412655,3395090,502,27,6,-107.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412695,3395050,501,0,5,-119.25
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412800,3395255,502,0,5,-85.38
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412815,3395250,502,0,5,-88.73
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412745,3395200,502,18,5,-88.49
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412720,3395175,502,15,6,-88.11
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412805,3395260,502,0,12,-83.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412705,3395080,501,0,6,-106.71
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412635,3394990,501,0,5,-120.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412755,3395190,502,0,5,-87.03
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412680,3395055,501,0,5,-108.17
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412840,3395215,502,0,12,-99.8
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412820,3395275,503,0,6,-82.85
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412735,3395170,502,0,12,-87.58
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412630,3394985,501,0,5,-90.67
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412690,3395045,501,0,12,-106.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412750,3395185,502,0,12,-86.55
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412880,3395335,505,0,5,-92.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412685,3395060,501,0,5,-106.15
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412845,3395220,502,0,5,-102.33
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412700,3395075,501,0,5,-112.38
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412785,3395160,502,0,5,-96.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412670,3395105,501,27,6,-109.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412740,3395195,502,18,5,-89.74
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412855,3395210,502,0,12,-90.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412725,3395180,502,0,6,-91.83
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412780,3395155,502,0,5,-92.55
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412765,3395140,502,0,5,-96.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412775,3395130,501,0,5,-110.75
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412760,3395135,501,0,5,-93.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412795,3395150,502,0,12,-99.62
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412890,3395325,504,0,5,-98.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412830,3395265,503,21,5,-97.33
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412715,3395215,502,18,13,-87.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412760,3395310,503,18,6,-104.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412955,3395135,503,0,5,-112.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412535,3395395,504,18,5,-119.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412755,3395335,503,18,13,-105.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412815,3395115,501,0,12,-89.67
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412660,3395250,502,18,13,-92.33
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412690,3395240,502,0,13,-98.6
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412770,3395320,503,0,13,-112.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412680,3395230,502,18,13,-104.4
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412685,3395225,502,18,13,-104.69
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412655,3395275,503,0,5,-90.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412845,3395065,501,21,5,-110.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412780,3395290,503,0,6,-95.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412640,3395270,503,0,13,-102.79
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412645,3395265,503,0,13,-103.74
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412705,3395205,502,18,13,-95.33
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412795,3395295,503,18,5,-83.25
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412650,3395280,504,0,5,-100.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412875,3395055,502,0,5,-97.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412785,3395285,503,0,6,-85.25
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412805,3395105,501,0,5,-93.75
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412700,3395210,502,0,13,-100.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412670,3395260,503,0,5,-101.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412695,3395235,502,0,13,-103.2
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412810,3395115,501,0,5,-91.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412600,3395465,503,0,5,-108.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412845,3395070,501,0,5,-108.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412705,3395210,502,18,13,-91.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412790,3395295,503,18,6,-78.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412660,3395245,502,18,13,-97.0
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412765,3395310,503,18,6,-89.5
2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412820,3395085,501,0,12,-102.25
