Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419090,3385630,517,0,6,-93.42
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419070,3385650,518,0,6,-88.2
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419110,3385610,516,0,5,-87.83
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419115,3385605,516,0,5,-85.22
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419080,3385640,517,0,6,-93.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419175,3385705,513,0,5,-89.57
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419095,3385625,517,0,6,-88.6
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418935,3385785,518,0,5,-102.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419180,3385700,513,0,14,-89.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419145,3385735,515,0,7,-92.8
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415955,3385760,520,0,5,-112.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418945,3385760,519,0,5,-98.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418955,3385750,519,0,5,-97.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419270,3385745,513,6,14,-105.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419265,3385760,513,6,14,-110.9
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419235,3385710,513,0,14,-97.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419245,3385740,513,6,14,-109.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419310,3385625,512,18,5,-97.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419230,3385705,513,6,14,-87.86
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419260,3385755,513,6,14,-108.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418965,3385370,522,0,6,-105.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418940,3385345,522,0,7,-99.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418945,3385350,522,0,6,-99.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419195,3385600,514,6,5,-89.43
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416015,3385875,515,0,6,-103.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416040,3385910,514,0,6,-101.71
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416010,3385880,515,0,6,-93.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416045,3385905,515,0,6,-96.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416000,3385870,515,0,6,-98.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416060,3385890,516,0,7,-98.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416070,3385900,516,0,7,-105.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416005,3385865,515,0,7,-96.2
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415910,3385995,515,0,7,-103.63
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415915,3386000,514,0,6,-98.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415940,3385825,518,0,7,-87.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415955,3385840,516,0,6,-93.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415935,3385820,518,0,7,-88.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415930,3385815,518,0,6,-87.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415960,3385765,520,0,5,-106.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415945,3385830,517,0,7,-91.8
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415920,3385805,519,0,6,-88.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415985,3385790,519,0,5,-99.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415925,3385810,519,0,6,-86.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419530,3385370,520,0,6,-109.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419525,3385375,520,0,6,-108.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419320,3385560,512,12,5,-98.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419310,3385570,512,0,6,-98.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419450,3385430,519,0,6,-94.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419335,3385545,512,0,5,-85.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419485,3385395,520,0,5,-108.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419290,3385590,512,0,14,-89.75
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419295,3385585,512,0,14,-89.2
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419330,3385550,512,0,12,-90.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419495,3385385,520,0,5,-101.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419525,3385370,520,0,6,-110.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418980,3385755,519,0,5,-106.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419025,3385720,518,0,6,-104.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418995,3385750,519,0,6,-98.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415930,3385790,520,0,6,-92.08
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415945,3385775,520,0,5,-99.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415935,3385785,520,0,6,-89.43
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415970,3385830,516,0,6,-107.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415965,3385835,516,0,6,-97.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415920,3385800,519,0,6,-89.82
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415925,3385795,520,0,6,-92.85
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415960,3385840,516,0,7,-96.25
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419175,3385720,513,0,5,-89.64
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419070,3385655,517,0,6,-92.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419165,3385710,514,0,5,-89.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419170,3385715,514,0,5,-89.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418940,3385765,519,0,5,-103.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419110,3385615,516,0,5,-89.2
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419140,3385725,515,0,6,-94.78
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419090,3385635,517,0,6,-94.24
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419100,3385605,517,0,5,-89.91
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419160,3385705,514,0,5,-86.9
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419105,3385610,517,0,5,-89.57
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419095,3385640,517,0,6,-96.82
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419080,3385625,517,0,6,-92.58
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419085,3385630,517,0,6,-94.39
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419145,3385730,515,0,6,-93.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419115,3385620,516,0,5,-90.83
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419150,3385735,514,0,6,-95.71
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419075,3385660,517,0,6,-94.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419155,3385740,514,0,6,-100.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416005,3385785,519,0,5,-119.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416045,3385895,515,0,6,-105.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416015,3385845,516,0,6,-100.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416035,3385865,516,0,6,-104.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416040,3385900,515,0,6,-109.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416030,3385870,515,0,6,-101.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416005,3385855,516,0,6,-95.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415865,3385755,523,0,6,-88.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415845,3385735,524,0,5,-89.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415860,3385760,523,0,6,-87.06
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415870,3385750,523,0,6,-89.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415950,3385800,519,0,6,-91.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415930,3385780,520,0,5,-96.71
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415960,3385810,518,0,6,-86.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415940,3385790,519,0,6,-92.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415990,3385840,516,0,6,-91.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415965,3385805,518,0,6,-82.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415910,3385920,515,0,7,-92.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419005,3385730,519,0,5,-104.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415900,3385945,515,0,7,-97.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419000,3385730,519,0,5,-99.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415950,3385750,520,0,5,-102.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415920,3385740,522,0,5,-101.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419165,3385655,514,0,6,-90.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419140,3385640,515,0,5,-93.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419145,3385635,515,0,5,-93.64
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419170,3385650,514,0,6,-85.6
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419045,3385695,518,0,5,-96.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419120,3385620,516,0,5,-87.82
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419130,3385610,516,0,5,-89.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419150,3385630,515,0,5,-94.85
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419195,3385665,513,6,14,-81.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419155,3385625,515,0,5,-97.75
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419125,3385615,516,0,5,-88.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419245,3385580,512,0,6,-82.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419250,3385565,512,0,6,-76.63
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419515,3385350,521,0,5,-100.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419335,3385490,513,21,5,-87.6
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419255,3385570,512,0,6,-78.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419275,3385590,512,0,14,-97.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419345,3385520,512,12,6,-92.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419430,3385425,519,0,14,-103.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419240,3385575,512,0,6,-78.75
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419420,3385435,518,0,5,-107.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419320,3385495,512,0,5,-84.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419300,3385555,511,0,6,-92.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419350,3385585,511,0,14,-98.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419310,3385545,511,12,6,-94.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419280,3385535,511,15,5,-80.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419330,3385565,512,12,12,-98.8
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419355,3385590,511,0,14,-98.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419340,3385595,511,12,5,-98.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419345,3385600,511,12,5,-103.8
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419335,3385570,511,12,14,-88.38
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419285,3385540,511,15,6,-75.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419295,3385530,511,15,5,-82.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416005,3385820,517,0,5,-100.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416085,3385900,516,0,6,-110.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419255,3385680,512,6,5,-87.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419235,3385620,513,6,14,-83.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419200,3385625,513,0,6,-101.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419275,3385660,512,0,5,-83.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419270,3385655,512,6,5,-86.22
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419250,3385675,512,6,5,-88.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419240,3385665,512,6,5,-96.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419215,3385640,513,6,14,-83.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419245,3385670,512,0,5,-88.2
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415940,3385830,517,0,7,-93.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415955,3385835,517,0,7,-96.57
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415990,3385800,518,0,5,-103.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415945,3385825,517,0,7,-98.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415930,3385820,518,0,7,-89.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415935,3385815,518,0,6,-88.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415920,3385810,519,0,6,-87.83
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415860,3385910,518,0,10,-112.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415925,3385805,519,0,6,-86.83
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415950,3385840,516,0,6,-91.25
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419035,3385565,519,0,6,-95.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419030,3385570,519,0,7,-90.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419025,3385575,519,0,6,-94.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418985,3385430,521,0,5,-100.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418990,3385435,521,0,5,-102.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415980,3385950,512,0,7,-98.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415965,3385925,513,0,5,-102.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415930,3385980,514,0,7,-99.43
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415895,3386015,515,0,6,-109.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415985,3385945,513,0,7,-112.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415880,3386010,516,0,7,-114.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415960,3385930,513,0,6,-95.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415935,3385975,513,0,7,-91.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416050,3386120,508,6,7,-117.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418995,3385485,519,0,6,-101.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418990,3385490,519,0,6,-101.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418985,3385495,519,0,6,-104.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416035,3385895,515,0,6,-98.75
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416090,3385840,519,0,6,-105.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416040,3385870,516,0,6,-110.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416020,3385890,515,0,6,-102.56
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416050,3385880,516,0,6,-102.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416030,3385900,515,0,6,-98.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416045,3385865,516,0,7,-106.8
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416025,3385885,515,0,6,-94.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416055,3385875,516,0,6,-94.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416000,3385910,514,0,6,-101.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419205,3385750,513,0,5,-87.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419260,3385685,512,6,5,-84.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419215,3385760,514,0,5,-90.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419350,3385615,511,0,6,-106.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419345,3385610,511,0,6,-100.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419340,3385605,511,0,6,-114.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419210,3385755,514,0,5,-83.75
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419355,3385620,511,0,5,-97.88
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419240,3385705,512,0,5,-90.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419200,3385745,513,0,5,-89.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419265,3385690,512,6,14,-92.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419290,3385675,512,0,5,-105.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419050,3385545,518,0,5,-93.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418970,3385305,520,0,5,-96.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419065,3385540,518,0,5,-93.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419055,3385550,518,0,5,-95.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419090,3385585,517,0,5,-91.9
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419085,3385600,517,0,5,-91.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419095,3385590,517,0,5,-91.47
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418960,3385315,520,0,6,-101.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418955,3385410,522,0,6,-101.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419045,3385560,518,0,6,-95.88
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419040,3385555,518,0,6,-94.82
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419080,3385595,518,0,5,-93.8
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418950,3385405,522,0,7,-96.67
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415940,3385955,513,0,7,-100.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415955,3385950,513,0,6,-95.4
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415880,3385750,523,0,5,-89.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415885,3385745,523,0,5,-90.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415890,3385760,522,0,5,-88.82
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416020,3385925,514,0,5,-92.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415895,3385760,522,0,5,-92.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415890,3385755,522,0,5,-89.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,416085,3385905,516,0,6,-114.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418970,3385745,519,0,5,-99.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418980,3385735,519,0,5,-100.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418965,3385760,519,0,5,-105.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419345,3385325,520,0,5,-87.5
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419215,3385685,513,6,14,-83.0
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419260,3385760,513,6,14,-113.33
308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419270,3385750,513,6,14,-108.0
