Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412320,3391010,494,0,13,-98.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407945,3385920,490,0,7,-95.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407830,3385755,489,0,5,-106.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407985,3385910,491,0,5,-94.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407980,3385905,491,0,6,-98.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408630,3385735,491,0,7,-103.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408625,3385730,491,0,7,-101.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408515,3385620,492,0,6,-96.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408635,3385740,491,0,7,-97.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408380,3385805,494,0,6,-107.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407965,3385920,490,0,6,-99.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407985,3385900,491,0,6,-95.2
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407960,3385915,490,0,6,-97.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407970,3385905,490,0,5,-94.25
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407975,3385910,490,0,5,-96.6
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408655,3385785,491,0,6,-102.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408670,3385770,491,0,6,-107.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408775,3385905,492,0,5,-118.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408770,3385910,492,0,5,-117.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412475,3390755,494,0,5,-108.25
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412470,3390760,494,0,5,-109.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412465,3390745,495,0,12,-106.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412455,3390735,495,0,5,-102.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412450,3390740,495,21,5,-110.25
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413255,3386205,489,0,5,-88.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413275,3386225,490,0,5,-86.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413325,3386730,487,69,5,-85.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386735,487,0,5,-98.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386760,487,0,6,-82.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413430,3386835,485,0,5,-125.17
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413435,3386840,485,0,5,-94.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413415,3386820,485,0,5,-109.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413400,3386805,485,0,6,-95.16
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413405,3386810,485,0,6,-101.53
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413425,3386830,485,0,14,-121.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413410,3386815,485,0,6,-102.8
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413420,3386825,485,0,5,-118.4
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413340,3386745,487,0,5,-92.2
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413115,3386520,485,0,5,-90.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386755,487,0,6,-86.4
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413345,3386750,487,0,5,-86.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413335,3386740,487,0,5,-88.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408525,3385555,492,0,5,-104.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408465,3385800,493,0,6,-105.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408470,3385785,493,0,6,-108.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408415,3385810,494,0,6,-116.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408410,3385805,494,0,6,-113.8
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412190,3390595,492,0,2,-98.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413320,3386760,486,0,10,-94.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413345,3386735,487,0,6,-87.2
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386725,487,0,6,-83.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413325,3386755,486,0,10,-96.55
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413410,3386830,485,0,6,-119.4
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413425,3386815,485,0,5,-107.38
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386730,487,0,6,-83.62
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413420,3386820,485,0,5,-122.6
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413335,3386745,487,0,5,-94.17
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413430,3386810,485,0,5,-112.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413340,3386740,487,0,5,-90.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413415,3386825,485,0,5,-92.25
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386750,486,0,5,-88.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412595,3390775,492,0,5,-102.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412565,3390785,492,0,10,-90.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412505,3390845,494,0,5,-101.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412575,3390765,492,0,10,-109.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412495,3390845,494,0,12,-95.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412565,3390775,492,0,5,-97.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412535,3390805,493,0,13,-96.25
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412520,3390820,494,0,13,-96.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413360,3386715,487,0,6,-83.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413390,3386685,486,0,7,-94.58
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413365,3386720,487,0,6,-85.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413405,3386680,485,0,5,-92.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413375,3386710,487,0,7,-95.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413400,3386675,485,0,5,-92.43
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386565,484,0,6,-84.22
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413395,3386690,486,0,7,-94.62
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386570,484,0,6,-85.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413380,3386695,486,0,7,-91.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413340,3386575,484,0,6,-90.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412475,3390735,495,0,5,-107.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412465,3390725,495,0,5,-104.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408645,3385735,491,0,7,-110.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412530,3390705,493,0,12,-105.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412535,3390710,493,0,5,-91.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386585,485,0,6,-87.25
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413370,3386690,487,0,7,-85.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413385,3386715,486,0,7,-94.83
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386570,484,0,6,-94.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413395,3386705,486,0,7,-97.42
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413390,3386710,486,0,7,-95.18
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413400,3386660,485,0,14,-78.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413375,3386685,487,0,7,-93.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413380,3386720,486,0,7,-102.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413365,3386695,487,0,6,-90.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386590,485,0,6,-90.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412470,3390765,494,21,5,-119.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408045,3385870,492,0,7,-99.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408050,3385875,492,0,7,-98.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413410,3386480,486,0,5,-96.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386535,484,0,6,-84.76
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413325,3386545,484,0,6,-81.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413295,3386515,486,0,5,-78.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413345,3386525,485,0,6,-81.71
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386560,484,0,6,-78.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413335,3386555,484,0,6,-76.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386540,484,0,6,-88.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413415,3386475,486,0,5,-90.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413290,3386520,485,0,5,-76.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407940,3385930,490,0,6,-100.75
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407945,3385925,490,0,6,-97.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408595,3385855,493,0,6,-92.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408495,3385795,492,0,6,-98.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408450,3385760,494,0,7,-108.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408445,3385745,494,0,7,-110.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408490,3385800,493,0,6,-94.25
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408455,3385755,494,0,5,-111.8
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413325,3386745,486,0,10,-95.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386735,487,0,6,-84.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413090,3386520,486,0,5,-91.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386760,486,0,10,-94.44
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413320,3386750,486,0,10,-91.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413410,3386840,485,0,6,-111.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413135,3386635,483,0,5,-105.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413420,3386810,485,0,5,-113.48
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413415,3386835,485,0,6,-102.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413340,3386730,487,0,5,-93.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413405,3386825,485,0,6,-106.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413425,3386805,485,0,5,-111.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413335,3386755,486,0,5,-93.31
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413345,3386725,487,0,6,-82.8
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413430,3386820,485,0,5,-96.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413075,3386535,486,0,5,-103.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413070,3386540,486,0,5,-101.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386740,487,0,6,-87.44
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413420,3386690,485,0,14,-96.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413400,3386710,485,0,7,-94.71
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413360,3386670,487,0,6,-93.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413375,3386675,487,0,7,-96.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413410,3386720,485,0,5,-95.42
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413405,3386705,485,0,7,-92.69
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413380,3386650,486,0,5,-91.86
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413415,3386715,485,0,5,-99.4
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413390,3386660,486,0,14,-101.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408360,3385815,493,0,6,-102.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408375,3385810,494,0,6,-103.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408400,3385810,494,0,6,-114.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408470,3385800,493,0,6,-96.75
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408540,3385710,493,0,6,-97.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408475,3385795,493,0,6,-94.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408405,3385805,494,0,6,-109.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408525,3385685,493,0,6,-106.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413465,3386750,484,5,5,-97.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413455,3386740,483,0,5,-95.17
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413440,3386725,484,0,14,-91.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413445,3386730,483,0,14,-90.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413450,3386735,483,0,14,-96.4
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413470,3386755,484,0,14,-99.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413585,3386465,485,0,5,-106.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413450,3386500,485,0,5,-101.18
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413445,3386485,486,0,5,-101.9
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413440,3386490,485,0,5,-99.75
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413455,3386495,485,0,5,-99.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413615,3386455,486,0,5,-105.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413610,3386460,485,0,5,-110.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413280,3386180,490,0,5,-104.5
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413285,3386175,489,0,6,-90.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413275,3386185,489,0,5,-91.33
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413490,3386475,486,0,5,-100.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413495,3386480,486,0,5,-101.67
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413485,3386470,486,0,5,-99.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412485,3390375,489,0,2,-99.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413390,3386540,484,0,6,-92.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413395,3386535,484,18,6,-89.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413380,3386530,484,0,5,-88.18
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413430,3386500,485,0,5,-100.92
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386440,486,0,5,-85.0
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413425,3386485,486,0,5,-96.56
3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413365,3386545,484,0,6,-87.07
