Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401520,3403385,528,9,6,-86.17
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401470,3403455,528,0,14,-81.0
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401575,3403440,525,39,6,-84.63
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401585,3403410,525,33,6,-86.2
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401580,3403405,526,0,6,-89.25
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401535,3403315,527,9,14,-104.5
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401390,3403460,530,0,12,-91.25
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401570,3403360,526,0,5,-81.5
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401560,3403350,527,0,5,-92.86
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401590,3403340,526,0,5,-89.75
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401380,3403450,530,0,5,-84.17
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401375,3403475,529,0,14,-90.0
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401385,3403445,531,5,5,-90.8
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401520,3403310,527,0,14,-96.5
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401490,3403280,527,0,6,-90.5
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401430,3403500,528,0,14,-80.8
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401410,3403520,528,0,14,-84.58
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401575,3403355,526,0,5,-94.38
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401365,3403465,529,0,14,-94.86
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401360,3403470,529,0,14,-84.75
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401565,3403345,527,0,5,-94.75
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401415,3403515,528,0,14,-85.5
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401405,3403505,528,9,5,-87.67
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401580,3403330,527,0,5,-98.4
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401400,3403510,528,9,5,-88.5
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401395,3403455,530,0,5,-89.87
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401370,3403480,529,0,5,-91.75
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401425,3403485,528,9,5,-86.25
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401435,3403495,527,0,14,-83.5
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401595,3403335,526,0,5,-98.33
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401525,3403305,527,0,14,-103.6
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401420,3403490,528,9,5,-91.6
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401575,3403555,525,0,6,-83.67
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401580,3403530,524,0,5,-76.5
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401590,3403540,524,0,5,-80.83
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401595,3403535,524,0,5,-89.64
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401585,3403525,524,0,5,-84.25
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401520,3403545,526,45,5,-68.5
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401540,3403525,525,0,6,-71.0
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401590,3403575,525,0,6,-85.5
2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401580,3403565,525,0,6,-106.5
