Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401460,3393985,509,0,5,-98.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401490,3393980,508,0,5,-95.88
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401515,3393995,508,0,5,-96.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401500,3393990,508,0,5,-91.75
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401510,3394000,508,0,5,-99.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401505,3393985,508,0,5,-101.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401480,3393970,509,63,5,-96.63
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400590,3394585,510,0,5,-104.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401410,3394375,510,0,6,-65.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401305,3394270,508,0,15,-98.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401335,3394300,508,0,15,-86.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401590,3394555,508,0,5,-84.8
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401310,3394275,508,0,15,-88.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401385,3394350,509,0,5,-71.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401320,3394285,508,0,15,-85.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401395,3394360,509,0,6,-72.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401365,3394330,509,0,5,-80.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401290,3394255,508,0,5,-87.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401390,3394355,509,0,6,-66.25
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401295,3394260,508,0,15,-86.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401350,3394315,508,0,5,-80.04
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401285,3394250,509,0,5,-91.8
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401280,3394245,509,0,15,-93.83
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401340,3394305,508,0,5,-77.9
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401345,3394310,508,0,5,-79.81
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401355,3394320,508,0,5,-79.53
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401400,3394365,510,0,6,-69.44
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401405,3394370,510,0,6,-79.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401315,3394280,508,0,15,-93.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401360,3394325,508,0,6,-75.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401300,3394265,508,0,15,-89.67
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400490,3394615,513,0,5,-104.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400485,3394610,513,0,5,-98.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400540,3394585,512,0,5,-103.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400635,3394555,510,0,5,-98.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,402025,3394170,509,0,12,-99.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,402035,3394180,509,0,12,-106.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401430,3394375,510,0,5,-67.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401305,3394250,508,6,5,-90.2
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401345,3394290,508,0,6,-74.67
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401310,3394255,508,6,15,-80.2
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401300,3394245,508,6,5,-91.75
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401370,3394355,509,0,5,-72.75
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401285,3394270,509,0,15,-91.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401350,3394295,508,0,5,-77.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401280,3394265,509,9,15,-89.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401330,3394315,508,0,5,-81.19
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401335,3394320,508,0,5,-81.69
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401325,3394310,508,0,15,-80.55
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401355,3394300,508,0,5,-77.87
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401375,3394360,509,0,6,-75.29
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401320,3394305,508,0,15,-73.25
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401420,3394365,509,0,6,-66.8
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401315,3394260,508,0,15,-89.67
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401380,3394325,508,0,5,-82.2
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401425,3394370,509,0,6,-71.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401570,3394210,507,0,5,-83.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401400,3394060,510,0,6,-96.64
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401440,3394100,509,0,5,-94.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401460,3394120,508,0,15,-93.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401580,3394240,508,0,5,-82.78
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401595,3394225,508,0,5,-82.61
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401585,3394235,508,0,5,-85.3
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401590,3394230,508,0,5,-82.74
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401560,3394220,507,0,5,-86.6
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401565,3394215,507,0,5,-84.83
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401455,3394085,508,15,5,-91.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401450,3394160,507,5,5,-99.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401440,3394150,508,0,15,-74.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401530,3394240,507,0,5,-76.83
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401535,3394235,507,0,5,-76.04
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401555,3394215,507,0,5,-79.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401405,3394025,510,0,5,-95.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401550,3394220,507,0,5,-77.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400850,3394480,511,0,5,-98.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400855,3394475,511,0,5,-94.83
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400905,3394485,511,0,14,-95.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401575,3394210,507,0,5,-83.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401565,3394220,507,0,5,-85.36
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401595,3394230,508,0,5,-84.77
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401585,3394240,508,0,5,-82.63
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401450,3394085,508,15,5,-94.22
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401580,3394235,508,0,5,-84.03
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401590,3394225,508,0,5,-84.88
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401355,3393990,509,0,5,-96.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401425,3394080,509,15,5,-95.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401520,3394225,507,0,5,-86.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401525,3394230,507,0,5,-76.25
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401535,3394240,507,0,5,-76.2
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401530,3394235,507,0,5,-77.81
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401555,3394220,507,0,5,-84.11
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401630,3394295,509,0,6,-79.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401400,3394025,510,0,5,-99.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401430,3394015,509,0,10,-101.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401140,3394350,510,0,5,-99.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401060,3394430,510,0,5,-96.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401205,3394245,511,0,15,-93.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401155,3394355,510,0,5,-100.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401180,3394390,510,0,5,-95.25
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401165,3394365,510,0,5,-95.67
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401150,3394360,510,0,5,-97.75
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401065,3394425,510,0,10,-100.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401055,3394415,510,0,5,-97.4
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401200,3394250,511,5,5,-93.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401235,3394275,510,0,5,-97.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401040,3394410,510,0,5,-96.13
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401075,3394435,510,0,5,-101.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401045,3394405,510,0,5,-96.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401160,3394370,510,0,5,-95.35
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401170,3394380,510,0,5,-95.29
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401175,3394375,510,0,6,-89.82
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401050,3394420,510,0,5,-98.8
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401185,3394385,510,0,6,-95.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401000,3394530,510,6,5,-110.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401270,3394320,510,0,15,-89.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401265,3394280,509,9,15,-95.67
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401185,3394360,510,0,6,-94.96
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401170,3394325,511,0,6,-93.9
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401150,3394385,510,0,10,-97.36
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401090,3394405,510,0,5,-98.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401120,3394375,510,0,5,-95.4
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401195,3394350,510,0,15,-94.83
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401095,3394410,510,0,10,-99.78
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401125,3394380,510,0,5,-95.79
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401145,3394400,510,0,5,-98.75
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401155,3394390,510,0,5,-96.58
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401175,3394330,511,0,6,-94.09
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401165,3394340,510,0,6,-91.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401190,3394345,510,0,5,-93.36
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401140,3394395,510,0,10,-98.04
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401135,3394370,510,0,5,-96.88
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401080,3394415,510,0,10,-99.08
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401180,3394355,510,0,6,-92.09
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401130,3394365,510,0,10,-101.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401275,3394270,509,9,5,-95.4
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401085,3394420,510,0,10,-97.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400995,3394550,510,6,13,-109.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401200,3394295,511,5,5,-96.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401115,3394205,511,0,6,-94.43
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401090,3394230,511,0,10,-107.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401100,3394220,511,60,5,-98.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401105,3394215,511,60,5,-94.83
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401110,3394210,511,0,6,-96.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401460,3394255,507,0,5,-67.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401475,3394250,507,0,5,-73.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401455,3394270,507,0,5,-68.44
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401450,3394265,507,0,5,-67.37
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401440,3394275,507,0,5,-70.08
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401310,3394405,510,5,6,-82.67
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401465,3394260,507,0,5,-67.37
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401445,3394280,507,0,5,-70.32
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401450,3393980,509,0,10,-95.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401460,3393990,509,0,5,-99.75
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401465,3393985,509,0,5,-94.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401475,3393995,508,0,5,-95.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401470,3394000,508,0,5,-93.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401140,3394165,511,0,5,-97.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401195,3394220,510,6,5,-91.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401145,3394170,511,0,5,-104.33
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401160,3394225,511,0,5,-97.25
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401120,3394185,511,0,6,-99.52
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400825,3394490,511,0,5,-98.94
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401125,3394190,511,0,5,-99.68
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401165,3394230,511,5,5,-93.71
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401170,3394235,511,5,5,-95.63
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401175,3394240,511,0,5,-95.0
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401135,3394200,511,0,5,-95.97
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401130,3394195,511,0,5,-94.7
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400945,3394450,511,0,5,-97.14
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400800,3394505,511,0,5,-98.25
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400805,3394510,511,0,5,-97.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400820,3394485,511,0,5,-97.25
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400950,3394455,511,0,10,-96.9
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400925,3394470,511,0,5,-96.8
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400940,3394445,511,0,5,-101.9
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400835,3394500,511,0,5,-98.63
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400810,3394515,511,0,5,-103.25
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400955,3394460,511,0,5,-97.5
2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400920,3394465,511,0,14,-100.18
