Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415610,3405785,493,0,5,-76.97
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415640,3405835,492,0,5,-75.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415520,3405875,494,0,5,-68.31
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415645,3405840,492,0,5,-75.7
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415535,3405870,493,0,5,-68.07
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415505,3405980,495,0,6,-76.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415625,3405780,494,0,5,-80.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415460,3405935,495,0,5,-77.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415720,3405755,496,0,5,-93.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415470,3405925,495,0,5,-72.88
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414940,3406730,496,0,5,-100.25
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414950,3406740,496,0,5,-110.33
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414885,3406785,497,0,6,-99.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414890,3406800,497,0,6,-98.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414935,3406755,496,0,6,-102.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414880,3406790,497,0,6,-100.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414930,3406760,496,0,6,-96.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414990,3406710,496,0,5,-102.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415295,3406365,497,0,16,-108.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414695,3406590,497,0,5,-98.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414750,3406645,497,0,6,-102.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415365,3405980,496,0,5,-84.2
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415430,3405945,495,0,5,-78.86
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415835,3405710,496,0,5,-79.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415765,3405740,496,0,5,-92.44
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415660,3405875,493,0,6,-67.21
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415410,3405925,495,0,2,-80.06
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415665,3405880,493,0,6,-67.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415590,3405785,493,0,6,-77.61
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415825,3405720,496,0,5,-93.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415360,3405975,496,0,5,-83.4
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415645,3405860,493,0,5,-71.55
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415595,3405790,493,0,6,-81.65
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415415,3405930,495,0,5,-79.58
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415640,3405855,493,0,5,-70.75
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415400,3405935,495,0,5,-80.67
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415575,3405770,493,0,6,-77.2
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415405,3405940,495,0,5,-81.38
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415370,3405965,496,0,5,-81.97
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415650,3405845,492,0,5,-75.18
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415375,3405970,496,0,5,-80.76
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415570,3405765,493,0,6,-76.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415655,3405850,493,0,5,-61.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415630,3405905,495,0,6,-65.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414855,3406855,497,0,6,-94.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414845,3406845,498,0,5,-99.03
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414835,3406835,498,0,5,-101.33
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414905,3406730,496,0,6,-94.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414945,3406770,497,0,6,-100.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414950,3406775,497,0,6,-100.67
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414895,3406760,497,0,6,-97.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414900,3406725,496,0,6,-101.4
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415485,3405515,495,0,7,-83.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415540,3405700,493,0,6,-67.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415285,3405315,495,0,5,-97.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415450,3405470,494,0,7,-82.92
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415550,3405690,494,0,5,-68.96
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415440,3405480,494,0,5,-87.25
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415345,3405335,496,0,6,-96.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415480,3405520,494,0,5,-85.15
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415545,3405695,493,0,6,-71.3
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415570,3405750,493,0,6,-75.75
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415305,3405295,496,0,13,-120.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415330,3405350,496,0,7,-86.33
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415445,3405475,494,0,5,-81.33
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415340,3405340,496,0,6,-91.33
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415575,3405745,493,0,5,-75.25
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415335,3405345,496,0,6,-89.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415325,3405355,496,0,6,-91.96
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415590,3405730,494,0,5,-69.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415290,3405310,495,0,13,-90.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415585,3405735,494,0,5,-66.77
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415455,3405465,494,0,7,-88.89
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415555,3405685,494,0,5,-71.69
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415580,3405740,494,0,5,-72.56
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415280,3405320,495,0,5,-98.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415320,3405360,496,0,6,-91.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415595,3405725,494,0,5,-65.67
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415565,3405755,493,0,6,-80.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415660,3405865,493,0,6,-69.78
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415370,3405975,496,0,5,-79.73
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415590,3405795,493,0,6,-79.86
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415650,3405855,493,0,5,-71.52
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415655,3405860,493,0,5,-68.29
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415400,3405925,495,0,2,-77.71
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415770,3405735,496,0,5,-100.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415780,3405745,496,0,5,-101.25
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415405,3405930,495,0,5,-77.36
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415595,3405800,493,0,6,-77.75
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415775,3405740,496,0,5,-88.28
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415830,3405715,496,0,5,-93.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415360,3405965,496,0,5,-86.53
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415425,3405950,495,0,5,-79.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415365,3405970,496,0,5,-81.92
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415640,3405845,492,0,5,-75.78
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415415,3405940,495,0,5,-77.03
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415645,3405850,493,0,5,-71.6
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415410,3405935,495,0,5,-78.83
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415420,3405945,495,0,5,-77.57
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415375,3405980,496,0,5,-82.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415555,3405840,492,0,5,-62.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415585,3405790,493,0,6,-87.67
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414945,3406750,496,0,6,-100.33
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415580,3406105,496,0,5,-86.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414935,3406740,496,0,6,-103.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414900,3406785,497,0,6,-98.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415405,3406570,496,0,16,-101.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415290,3406620,496,0,16,-108.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415355,3406595,496,0,16,-110.67
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415370,3405400,496,0,5,-83.54
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415405,3405425,495,0,5,-85.27
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415365,3405385,496,0,5,-86.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415420,3405410,495,0,7,-90.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415430,3405420,494,0,7,-84.14
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415380,3405370,496,0,5,-92.33
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415400,3405430,495,0,5,-84.67
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415360,3405390,496,0,5,-88.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415375,3405395,496,0,5,-86.09
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415415,3405435,495,0,5,-86.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415410,3405440,495,0,5,-83.95
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415390,3405380,496,0,5,-90.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415545,3406515,497,0,5,-90.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415555,3406505,496,0,5,-96.67
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414790,3406615,496,6,5,-97.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414870,3406695,496,0,6,-101.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414840,3406705,496,0,6,-95.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414795,3406620,497,6,5,-99.8
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414800,3406665,497,0,6,-97.69
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414810,3406675,497,0,6,-100.78
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414805,3406670,497,0,6,-95.38
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414755,3406580,496,0,5,-96.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414875,3406700,496,0,6,-97.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414815,3406680,497,0,6,-96.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414850,3406715,496,0,6,-101.67
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414775,3406640,497,0,6,-100.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,414835,3406660,496,0,5,-97.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415585,3405765,493,0,5,-78.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415590,3405780,493,0,6,-79.43
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415640,3405870,493,0,5,-68.18
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415790,3405740,496,0,5,-100.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415655,3405875,493,0,6,-66.89
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415650,3405880,494,0,6,-68.8
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415795,3405735,496,0,5,-102.67
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415580,3405770,493,0,6,-81.8
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415420,3405930,495,0,5,-80.53
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415405,3405945,495,0,5,-80.54
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415765,3405745,496,0,5,-88.88
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415435,3405935,495,0,5,-75.39
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415760,3405750,496,0,5,-86.78
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415645,3405865,493,0,5,-68.13
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415380,3405970,496,0,5,-79.6
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415385,3405965,496,0,5,-81.6
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415425,3405925,495,0,5,-78.95
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415400,3405950,495,0,5,-79.95
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415595,3405775,493,0,5,-80.46
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415810,3405720,496,0,5,-95.0
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415430,3405940,495,0,6,-77.05
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415815,3405715,496,0,5,-99.5
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415415,3405955,495,0,5,-80.14
3177001,415675.0,3405860.0,24,270,6,3,2585.0,9.2,493,0,6,415665,3405845,492,0,5,-76.0
