Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420495,3408515,485,0,6,-68.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420600,3408630,487,0,5,-78.75
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420630,3408620,486,0,5,-75.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420535,3408555,487,0,5,-69.61
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420530,3408560,487,0,5,-68.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420560,3408590,488,0,5,-76.22
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420610,3408640,487,0,5,-80.52
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420570,3408600,488,0,5,-81.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420550,3408540,487,0,5,-77.75
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420485,3408505,486,0,6,-71.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420565,3408585,488,0,5,-75.93
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420615,3408635,487,0,5,-75.55
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420540,3408530,487,0,5,-73.89
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420500,3408490,486,0,5,-74.83
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420325,3408740,488,0,5,-99.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420335,3408730,488,0,5,-93.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420330,3408725,488,0,5,-90.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420465,3408720,487,36,5,-97.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420370,3408765,488,0,5,-100.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420375,3408770,488,0,5,-103.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420475,3408710,487,0,5,-95.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420470,3408705,487,0,5,-84.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420480,3408670,487,0,5,-97.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420485,3408665,487,0,5,-98.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420535,3408715,487,54,6,-90.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420545,3408685,487,0,6,-76.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420490,3408680,487,0,5,-84.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420735,3408915,486,0,5,-94.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420495,3408675,487,0,5,-88.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420515,3408655,487,0,5,-76.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420540,3408690,487,0,5,-76.17
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420525,3408705,487,54,5,-90.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420510,3408660,487,0,5,-81.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420520,3408710,487,54,5,-94.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420555,3408695,487,0,6,-74.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420770,3409055,487,0,6,-80.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420760,3409045,488,0,6,-96.43
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420055,3408955,488,69,5,-98.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420410,3408330,486,0,6,-92.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420415,3408325,487,0,5,-94.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420470,3408390,488,0,5,-87.4
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420430,3408350,487,0,5,-88.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420360,3408460,488,27,5,-98.17
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420375,3408445,488,0,5,-97.65
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420380,3408480,488,0,5,-72.8
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420385,3408475,488,0,5,-71.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420365,3408455,488,27,5,-92.22
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420395,3408465,489,0,5,-75.4
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420445,3408375,488,0,5,-88.23
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420355,3408425,488,0,5,-95.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420435,3408345,487,0,5,-93.8
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420460,3408400,488,0,5,-84.59
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420390,3408470,489,0,5,-75.17
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420400,3408340,486,0,6,-85.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420405,3408335,486,0,6,-88.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420370,3408450,488,27,5,-92.64
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420345,3408435,488,0,5,-90.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420475,3408385,488,0,5,-86.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420465,3408395,488,0,5,-85.8
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420420,3408360,487,0,6,-83.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420455,3408365,488,0,5,-83.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420450,3408370,488,0,5,-80.8
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420185,3407970,486,0,6,-100.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420190,3407975,486,0,6,-94.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420210,3407955,486,0,5,-101.6
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420200,3407945,486,0,15,-100.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420215,3407960,486,0,7,-103.75
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420180,3407965,486,0,6,-97.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420240,3407985,486,0,7,-105.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420250,3407995,487,0,7,-103.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420085,3407510,489,0,5,-111.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420840,3409225,489,0,6,-95.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420490,3408560,487,0,6,-60.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420535,3408515,486,0,5,-74.56
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420580,3408610,488,0,5,-81.57
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420495,3408555,486,0,7,-63.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420485,3408545,486,0,6,-61.2
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420560,3408630,488,0,6,-76.43
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420575,3408635,488,0,5,-79.86
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420510,3408540,486,0,6,-65.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420565,3408625,488,0,5,-79.16
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420500,3408530,486,0,6,-63.75
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420095,3407835,486,0,6,-99.75
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420570,3408640,488,0,5,-80.72
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420520,3408510,486,0,5,-73.81
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420530,3408520,486,0,5,-73.56
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420525,3408505,486,0,5,-74.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420590,3408620,487,0,5,-80.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420585,3408605,488,0,5,-81.14
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420215,3408030,487,0,7,-97.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420415,3408310,487,0,5,-90.78
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420410,3408305,487,0,5,-92.79
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420280,3408115,488,0,6,-97.17
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420270,3408125,488,0,6,-95.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420335,3408230,487,0,7,-97.8
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420325,3408240,487,0,6,-98.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420290,3408105,488,0,6,-99.25
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420420,3408295,487,0,5,-97.14
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420345,3408220,487,0,6,-101.6
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420285,3408120,488,0,6,-99.57
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420295,3408110,488,0,6,-107.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420320,3408235,487,0,6,-99.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420340,3408215,487,0,6,-98.87
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420330,3408225,487,0,7,-97.82
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420300,3408095,488,0,7,-99.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420425,3408300,487,0,5,-94.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420305,3408100,488,0,5,-102.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420310,3408085,488,0,7,-100.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420365,3408200,486,0,5,-96.4
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420360,3408195,486,0,5,-96.43
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420355,3408210,486,0,5,-97.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420575,3408815,487,0,5,-104.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420405,3408535,488,0,5,-73.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420465,3408515,486,0,6,-71.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420420,3408560,488,0,5,-87.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420455,3408485,487,0,6,-66.2
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420260,3408400,487,27,5,-117.25
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420475,3408505,486,0,7,-70.09
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420470,3408510,486,0,6,-66.13
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420365,3408575,489,27,5,-106.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420400,3408540,488,0,5,-65.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420360,3408425,488,0,5,-74.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420340,3408445,488,0,5,-92.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420380,3408405,488,0,5,-82.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420445,3408350,487,0,5,-94.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420450,3408355,487,0,5,-90.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420375,3408440,489,0,5,-90.94
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420390,3408415,488,0,5,-91.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420330,3408475,488,0,12,-88.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420355,3408460,488,27,5,-93.78
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420410,3408395,488,0,6,-76.71
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420455,3408360,488,0,5,-87.44
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420420,3408365,487,0,6,-86.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420370,3408435,488,0,5,-98.02
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420365,3408430,488,0,5,-96.38
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420415,3408400,488,0,6,-82.13
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420440,3408345,487,0,5,-90.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420425,3408370,487,0,6,-86.8
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420350,3408455,488,27,5,-96.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420395,3408420,489,0,5,-94.4
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420345,3408450,488,27,5,-98.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420405,3408390,488,0,6,-77.17
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420315,3408145,487,0,6,-108.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420245,3408095,489,0,6,-91.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420405,3408255,487,0,5,-102.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420275,3408105,488,0,6,-102.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420400,3408260,487,0,5,-90.25
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420295,3408125,487,0,6,-97.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420355,3408185,486,0,5,-102.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420350,3408190,486,0,5,-92.88
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420305,3408155,486,0,6,-98.59
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420320,3408180,486,0,6,-99.25
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420290,3408130,487,0,6,-100.69
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420325,3408175,486,0,6,-102.73
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420285,3408135,487,0,6,-102.2
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420310,3408150,486,0,6,-102.55
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420380,3408240,487,0,5,-95.17
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420270,3408110,488,0,6,-102.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420335,3408165,486,0,5,-98.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420370,3408210,486,0,5,-98.75
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420280,3408140,487,0,6,-96.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420300,3408160,487,0,6,-101.57
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420365,3408215,486,0,5,-97.6
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420390,3408230,486,0,5,-99.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420340,3408200,486,0,6,-93.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420385,3408235,487,0,5,-98.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420390,3408290,487,0,6,-95.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420345,3408255,487,0,7,-95.55
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420245,3408035,487,0,6,-101.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420240,3408040,488,0,6,-102.4
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420370,3408310,487,0,7,-82.83
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420350,3408250,487,0,6,-96.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420375,3408305,487,0,7,-88.17
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420380,3408300,487,0,6,-92.22
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420355,3408245,487,0,6,-99.86
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420340,3408260,488,0,6,-90.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420265,3408015,487,0,7,-107.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420385,3408295,487,0,6,-95.75
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420260,3408020,487,0,7,-106.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420395,3408285,487,0,5,-100.4
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420255,3408025,487,0,7,-96.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420335,3408265,488,0,6,-94.33
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420295,3408075,488,0,7,-102.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420370,3408320,487,0,6,-87.75
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420240,3408030,487,0,6,-106.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420380,3408290,487,0,6,-95.86
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420355,3408255,487,0,6,-95.86
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420360,3408310,487,0,6,-92.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420365,3408305,487,0,6,-91.13
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420350,3408260,488,0,7,-95.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420345,3408245,487,0,6,-95.75
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420280,3408070,488,0,5,-102.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420375,3408315,487,0,7,-84.71
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420340,3408250,487,0,7,-100.57
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420265,3408005,487,0,7,-110.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420580,3408590,488,0,5,-78.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420560,3408570,488,0,5,-77.71
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420480,3408490,486,0,6,-72.23
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420505,3408505,486,0,5,-75.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420620,3408630,487,0,5,-74.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420485,3408485,486,0,6,-72.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420515,3408515,486,0,5,-72.1
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420525,3408525,486,0,5,-70.71
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420520,3408530,486,0,5,-69.3
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420635,3408635,486,0,5,-79.88
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420630,3408640,486,0,5,-78.7
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420535,3408535,487,0,5,-71.23
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420565,3408565,487,0,5,-81.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420530,3408540,487,0,5,-67.91
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420540,3408550,487,0,5,-69.8
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420625,3408625,486,0,5,-74.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420550,3408560,487,0,5,-69.75
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420545,3408545,487,0,5,-74.89
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420570,3408580,488,0,5,-81.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420490,3408500,486,0,6,-69.67
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420580,3408715,487,0,6,-73.5
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420575,3408690,487,0,6,-72.41
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420565,3408700,487,0,6,-79.25
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420615,3408650,486,0,5,-78.52
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420590,3408705,487,0,6,-76.86
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420595,3408710,486,0,6,-77.2
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420525,3408740,487,0,5,-104.0
1036301,420490.0,3408405.0,20,0,6,3,2585.0,16.2,488,0,5,420610,3408645,487,0,5,-78.32
