Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408690,3388475,495,0,5,-89.57
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408675,3388420,496,0,12,-93.6
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408710,3388455,495,0,5,-87.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408705,3388450,495,0,6,-89.86
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408700,3388445,495,0,6,-91.15
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408680,3388465,495,0,5,-89.44
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408715,3388460,495,0,5,-111.5
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408720,3388345,496,18,13,-83.4
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406885,3385590,490,0,5,-76.67
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406880,3385585,490,0,5,-87.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406870,3385535,490,0,5,-106.2
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406860,3385525,490,0,13,-107.79
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406865,3385530,490,0,13,-105.43
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408975,3388330,495,0,5,-110.5
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406930,3385965,490,0,5,-82.33
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,409015,3388370,493,0,12,-93.54
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406950,3385985,490,0,5,-83.5
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,409005,3388380,493,0,12,-94.23
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,409205,3388260,495,0,5,-93.5
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,409010,3388365,493,0,12,-95.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,409000,3388375,493,0,12,-93.33
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408725,3388305,496,18,13,-85.33
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408740,3388290,497,0,5,-105.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408675,3388215,497,0,13,-87.33
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408790,3388260,497,0,13,-107.67
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408730,3388320,496,0,5,-83.33
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408935,3388435,493,0,5,-97.67
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408550,3388660,496,0,5,-91.33
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408525,3388665,497,0,5,-114.67
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408765,3388265,498,18,5,-102.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408760,3388270,498,0,5,-98.33
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408950,3388420,494,0,5,-95.25
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408955,3388415,494,0,5,-87.83
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408925,3388425,493,0,5,-89.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408820,3388370,493,0,5,-98.5
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408835,3388375,493,18,5,-108.5
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408920,3388430,493,0,5,-88.7
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408910,3388460,493,0,5,-91.25
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408650,3388240,496,0,5,-85.93
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408825,3388365,493,0,5,-99.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408905,3388445,493,0,5,-94.4
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408555,3388655,496,0,5,-109.75
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408645,3388225,496,0,13,-87.81
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408670,3388220,497,0,13,-86.5
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408660,3388210,497,0,5,-80.28
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408655,3388235,496,0,5,-84.1
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408880,3388470,493,0,5,-96.67
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408885,3388465,493,0,5,-92.2
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408900,3388450,493,0,5,-90.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408945,3388405,493,0,12,-90.25
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408930,3388440,493,0,5,-92.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408520,3388670,497,0,5,-98.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408640,3388230,496,33,13,-86.09
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408890,3388480,493,0,6,-98.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408940,3388410,493,0,12,-88.29
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408735,3388315,496,0,5,-88.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408745,3388285,497,0,5,-98.2
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408885,3388300,495,0,13,-110.5
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408585,3388640,495,0,5,-94.4
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408675,3388390,497,36,6,-76.33
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408615,3388570,495,0,11,-95.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408745,3388480,494,18,5,-88.67
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408595,3388630,495,0,5,-105.89
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408695,3388330,496,0,5,-85.16
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408700,3388355,496,0,5,-86.72
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408690,3388325,496,0,5,-85.75
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408705,3388360,496,0,5,-89.6
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408685,3388340,496,36,6,-81.47
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408580,3388635,495,0,5,-98.0
2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408710,3388345,496,0,13,-81.0
