Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3384635,492,0,6,-108.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3384640,492,0,6,-116.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408735,3384805,492,0,6,-85.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408725,3384815,492,0,5,-81.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408790,3384870,490,0,5,-95.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408665,3384915,491,6,5,-98.2
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408660,3384920,491,6,5,-97.25
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408640,3384900,492,6,7,-100.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408270,3384940,493,0,5,-108.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3384930,494,0,5,-103.38
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408390,3384940,494,0,6,-99.21
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408360,3384950,494,0,5,-101.25
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408395,3384935,494,0,6,-97.56
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3384925,494,0,6,-102.69
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3384955,494,0,5,-102.6
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408370,3384960,494,0,5,-96.67
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408530,3384800,492,0,11,-101.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408590,3384845,493,0,5,-85.43
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408460,3384655,492,0,5,-100.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408475,3384650,492,0,5,-116.67
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408470,3384645,492,0,5,-103.43
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408605,3384840,493,0,5,-98.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408595,3384850,493,0,5,-87.14
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408585,3384860,493,0,5,-83.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3384715,492,0,6,-111.67
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408600,3384835,493,0,6,-89.14
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408650,3384465,490,0,10,-97.67
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408660,3384455,490,0,10,-110.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408485,3384960,494,0,5,-93.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408455,3385050,492,0,7,-119.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408410,3385085,492,0,6,-117.8
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408370,3384965,494,0,5,-99.67
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3384970,494,0,5,-96.07
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3385000,493,0,5,-99.43
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408690,3385285,490,0,5,-101.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408445,3385060,492,0,7,-122.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3385095,492,0,6,-116.14
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408395,3384990,493,0,6,-97.81
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408435,3385110,492,0,6,-128.17
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408420,3385115,492,0,6,-117.75
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408390,3384985,494,0,6,-95.81
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408695,3385290,490,0,5,-97.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408685,3385300,490,0,11,-105.25
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3384995,494,0,5,-95.96
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408425,3385120,492,0,6,-131.13
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408415,3385090,492,0,6,-114.92
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408430,3385105,492,0,6,-139.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408405,3385100,492,0,6,-111.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408680,3385295,490,0,11,-105.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408450,3385045,492,0,7,-119.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408365,3384980,494,0,5,-86.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408440,3385055,492,0,2,-120.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408355,3385030,494,0,11,-108.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408710,3385305,491,0,11,-97.43
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408355,3385000,494,0,5,-92.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3385020,493,0,5,-100.6
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408325,3384970,494,0,11,-107.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408370,3385015,494,0,5,-99.88
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408445,3385090,492,0,2,-115.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408430,3385075,492,0,6,-122.18
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3385045,493,0,6,-116.17
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408425,3385070,492,0,6,-121.25
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408420,3385065,492,0,6,-116.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3385030,493,0,5,-108.52
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408435,3385080,492,0,6,-122.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408440,3385085,492,0,5,-110.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408450,3385095,492,0,7,-126.67
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408390,3385035,493,0,5,-109.11
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408405,3385050,493,0,6,-114.59
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408410,3385055,493,0,6,-115.38
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408350,3384995,494,0,5,-99.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408395,3385040,493,0,6,-112.3
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408415,3385060,492,0,6,-115.04
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408320,3384965,494,0,5,-106.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408870,3385395,490,0,7,-108.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408605,3384970,492,0,6,-89.67
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408630,3384995,492,0,5,-100.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408415,3385180,493,0,6,-104.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408625,3384990,492,0,5,-91.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408600,3384965,492,0,5,-92.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408735,3385500,491,0,7,-110.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408620,3384985,492,0,5,-93.83
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408610,3384975,492,0,6,-88.17
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408615,3384980,492,0,5,-88.14
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408635,3385000,492,0,5,-95.25
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408625,3385015,492,0,6,-101.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408435,3385125,492,0,6,-125.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408430,3385130,492,0,6,-119.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408425,3385135,492,0,6,-130.2
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408630,3385010,492,0,6,-94.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408595,3384965,493,0,5,-94.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408590,3384970,493,0,5,-86.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408355,3384970,494,59,11,-99.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3385015,493,0,5,-99.52
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408395,3385010,493,0,6,-103.11
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408405,3385080,492,0,6,-115.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408450,3385105,492,0,7,-132.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408675,3385290,490,0,5,-101.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3385020,493,0,5,-104.31
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408390,3385005,493,0,6,-100.57
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408430,3385045,492,0,6,-111.38
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408410,3385065,493,0,6,-117.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408440,3385115,492,0,6,-125.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408370,3385025,493,0,5,-110.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408415,3385070,492,0,6,-116.82
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408420,3385055,492,0,6,-118.2
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3385075,493,0,6,-115.83
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408425,3385060,492,0,6,-118.56
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3385030,493,0,5,-107.83
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408365,3385040,493,0,5,-111.75
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408350,3384965,494,0,11,-102.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408445,3385120,492,0,5,-140.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408795,3384965,489,0,7,-84.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408790,3384970,489,0,7,-95.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408785,3384975,489,0,7,-87.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408740,3385605,489,21,7,-116.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408300,3384955,493,0,5,-113.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408305,3384960,494,0,5,-105.25
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408310,3385150,492,59,5,-116.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408870,3384970,490,0,5,-91.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,411275,3384485,482,0,6,-107.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408225,3384925,493,0,5,-107.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408235,3384935,493,0,5,-114.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408235,3384885,493,0,11,-101.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408220,3384900,493,0,5,-102.25
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408225,3384895,493,0,5,-98.75
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408230,3384890,493,0,11,-104.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408620,3385285,492,0,11,-123.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408730,3385160,490,0,5,-95.67
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408905,3384965,490,0,5,-97.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408690,3385280,490,0,5,-97.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408535,3384640,492,0,5,-94.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408525,3384630,492,0,5,-89.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408360,3384465,492,0,6,-105.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408365,3384470,492,0,6,-103.44
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408370,3384475,492,0,2,-103.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3384480,492,0,2,-105.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408520,3384625,492,0,5,-100.2
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408595,3384910,492,0,5,-97.57
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408600,3384935,492,0,5,-97.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408350,3384665,493,0,6,-94.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408560,3384895,493,0,5,-88.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408625,3384960,492,0,5,-93.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408590,3384905,492,0,5,-98.75
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408605,3384940,492,0,6,-98.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408610,3384925,492,0,6,-101.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408740,3384975,489,0,6,-88.67
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408745,3384980,489,0,6,-78.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408755,3384970,489,0,7,-81.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408450,3384990,493,0,5,-99.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408780,3385300,491,0,5,-86.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408770,3385310,491,0,6,-80.25
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408445,3384995,493,0,5,-96.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3385040,493,0,6,-115.06
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408410,3385030,493,0,6,-113.82
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408420,3385020,493,0,6,-104.43
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408405,3385035,493,0,6,-113.23
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408435,3385005,493,0,6,-93.92
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408440,3385000,493,0,6,-93.78
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408370,3385070,493,0,5,-122.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408415,3385025,493,0,6,-109.36
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408790,3385290,492,0,5,-91.67
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408395,3385045,493,0,6,-111.18
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408425,3385015,493,0,6,-105.75
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408775,3385305,491,0,5,-81.4
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408390,3385050,493,0,5,-115.42
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3385060,493,0,5,-115.4
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3385055,493,0,5,-114.23
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408785,3385295,492,0,5,-93.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408430,3385010,493,0,6,-96.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3385065,493,0,5,-114.75
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408240,3384920,493,0,5,-104.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408820,3384965,489,0,5,-92.2
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408825,3384970,489,0,5,-88.2
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408650,3384995,492,52,5,-91.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408660,3384965,491,0,14,-94.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408665,3384970,491,0,14,-91.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408215,3385020,491,59,5,-113.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408645,3385280,491,0,7,-108.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408425,3384930,494,0,5,-98.5
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408395,3384820,493,0,6,-106.0
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408410,3384955,494,0,6,-101.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408390,3384815,494,0,6,-110.33
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3384840,494,0,6,-107.75
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3384945,494,0,6,-97.93
1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408405,3384950,494,0,6,-102.64
