Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411030,3398410,501,0,7,-89.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411035,3398405,501,0,7,-90.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410795,3398325,502,0,14,-83.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411040,3398235,501,0,5,-76.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411095,3398190,504,0,14,-82.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411145,3398140,503,0,5,-79.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410995,3398290,499,0,5,-77.33
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410960,3398315,500,0,5,-86.8
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411035,3398250,500,0,5,-78.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410980,3398295,500,0,14,-87.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410970,3398305,500,0,5,-83.2
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3398155,503,0,6,-77.61
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410975,3398310,500,0,14,-85.9
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411045,3398240,501,0,14,-70.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3398160,503,0,6,-81.13
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410985,3398300,500,0,14,-77.71
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411030,3398245,500,18,5,-87.75
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398150,503,0,5,-71.67
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398145,503,0,5,-78.69
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411020,3398255,500,18,14,-84.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411115,3398170,504,0,5,-75.29
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411110,3398165,504,0,5,-77.13
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410965,3398320,500,0,5,-87.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410930,3398405,502,0,7,-96.67
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411080,3398575,502,0,6,-91.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410940,3398435,502,6,7,-101.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410910,3398465,502,0,2,-91.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411055,3398610,502,0,5,-87.38
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411060,3398635,502,0,6,-92.2
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410935,3398410,502,0,7,-93.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410945,3398440,502,0,7,-91.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411070,3398625,502,0,6,-90.88
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411065,3398640,502,0,6,-92.75
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410920,3398415,502,0,7,-103.4
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410925,3398420,502,0,7,-105.33
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411280,3398150,502,0,7,-81.67
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3397985,504,0,6,-78.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411250,3398200,501,0,7,-72.76
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411225,3398205,501,0,7,-70.08
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411230,3398220,502,0,5,-71.86
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411275,3398175,501,0,7,-75.71
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411200,3398230,502,0,7,-68.1
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411315,3398135,502,0,5,-79.11
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411335,3398115,502,0,5,-79.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411350,3398100,502,0,5,-75.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411270,3398180,501,0,7,-71.33
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411210,3398240,502,0,5,-71.41
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411215,3398235,502,0,5,-69.91
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411205,3398225,502,0,7,-70.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411245,3398185,501,0,7,-73.55
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411295,3398155,501,0,7,-77.69
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411220,3398210,501,0,7,-68.86
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411310,3398140,502,0,7,-78.23
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411240,3398190,501,0,7,-68.78
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411330,3398120,502,0,5,-77.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411255,3398195,501,0,7,-71.21
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411235,3398215,502,0,7,-71.38
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3397990,504,0,5,-75.75
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411285,3398145,502,0,7,-77.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411290,3398160,501,0,7,-76.57
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411260,3398170,501,0,7,-77.71
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398000,504,0,6,-72.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411355,3398095,502,0,5,-75.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411265,3398165,501,0,5,-77.42
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411300,3398130,502,0,7,-81.75
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411700,3397780,501,0,6,-111.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411525,3397910,502,0,5,-91.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411550,3397895,502,0,5,-92.25
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411560,3397865,502,0,5,-96.67
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411530,3397915,502,0,5,-93.27
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411545,3397890,502,0,5,-102.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411535,3397920,502,0,5,-94.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411265,3398220,502,0,5,-75.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3397960,504,0,5,-77.25
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411155,3398250,503,0,7,-74.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410925,3398240,501,0,6,-99.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411095,3398390,500,0,7,-87.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410930,3398225,502,0,6,-110.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411490,3397985,501,0,5,-80.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411145,3398260,503,0,7,-75.25
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398270,503,0,6,-70.33
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411150,3398245,503,0,7,-69.67
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411190,3398285,503,0,7,-77.8
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411485,3398000,500,0,5,-83.58
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398265,503,0,6,-77.89
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411180,3398295,503,0,7,-69.7
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411160,3398315,502,0,7,-69.63
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411405,3398080,502,0,14,-111.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411110,3398365,500,0,6,-83.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411170,3398305,502,0,7,-69.34
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411195,3398290,503,0,5,-82.36
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411140,3398255,503,0,7,-74.21
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411115,3398370,500,0,6,-81.16
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3398280,503,0,6,-68.6
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3398275,503,0,5,-65.57
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411500,3397975,501,0,5,-90.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411410,3398065,502,0,5,-78.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411505,3397980,501,0,5,-83.6
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411435,3398050,501,0,5,-78.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411510,3397965,501,0,5,-85.33
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411105,3398380,500,0,7,-83.56
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411495,3397990,501,0,5,-79.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411165,3398320,502,0,5,-67.67
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411100,3398375,500,0,7,-81.25
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411025,3398265,500,18,14,-70.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411085,3398165,503,0,5,-90.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411140,3398150,503,0,5,-72.67
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411005,3398245,500,0,5,-95.71
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411070,3398240,502,0,14,-79.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410960,3398290,500,0,5,-78.33
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410975,3398295,500,0,14,-79.2
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410995,3398315,500,0,5,-83.36
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398140,503,0,5,-76.64
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410985,3398305,500,0,14,-82.6
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410980,3398310,500,0,14,-86.22
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411095,3398175,504,0,14,-82.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411000,3398250,500,0,5,-82.58
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398135,503,0,5,-76.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3398125,503,0,6,-74.38
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410970,3398300,500,0,5,-78.22
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411040,3398210,502,0,14,-98.75
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3398130,503,0,6,-77.29
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410990,3398320,500,0,14,-83.33
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411080,3398170,503,0,5,-86.33
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410940,3398320,500,0,6,-81.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410935,3398285,500,0,6,-71.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398165,503,0,5,-77.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411220,3397960,505,0,5,-81.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411145,3398195,503,0,5,-86.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410910,3398270,501,18,14,-79.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410925,3398295,500,0,6,-78.29
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411025,3398395,501,0,7,-98.67
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411100,3398160,504,0,14,-84.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410950,3398310,500,0,14,-82.47
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410900,3398280,500,18,5,-82.17
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410945,3398315,500,0,5,-82.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411115,3398145,503,0,5,-72.17
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411020,3398400,501,0,7,-87.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398170,503,0,6,-76.77
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3398180,504,0,6,-83.17
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410955,3398305,500,0,14,-79.89
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3398175,503,0,6,-78.29
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411140,3398200,503,0,5,-67.7
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410920,3398300,500,0,5,-79.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410905,3398275,501,0,14,-86.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410930,3398290,500,0,6,-74.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411110,3398150,503,0,5,-75.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411185,3398215,502,0,5,-75.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410940,3398300,500,0,6,-81.67
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411110,3398130,503,0,6,-74.8
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411115,3398125,503,0,6,-83.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410950,3398290,500,0,14,-84.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410935,3398305,500,0,6,-79.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411145,3398175,503,0,5,-74.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411080,3398160,503,18,5,-88.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411005,3398395,501,0,7,-87.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3398195,503,0,6,-80.3
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410925,3398315,501,0,6,-83.78
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3398200,504,0,6,-81.14
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410930,3398310,500,0,6,-81.89
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410920,3398320,501,0,5,-83.62
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410945,3398295,500,0,5,-80.33
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411140,3398180,503,0,5,-68.5
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398190,503,0,6,-73.17
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410880,3398280,501,0,14,-97.0
3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398185,503,0,5,-78.82
