Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407090,3393865,502,0,5,-94.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393870,502,0,6,-96.74
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393855,502,0,6,-98.74
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393860,502,0,5,-96.88
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393845,503,0,5,-97.13
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407080,3393875,502,0,12,-100.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407085,3393880,502,0,13,-100.64
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407115,3393850,502,0,5,-96.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406035,3391290,499,0,13,-104.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406140,3390930,502,0,6,-87.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406150,3390940,502,0,6,-86.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3390920,500,0,13,-74.75
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406085,3390905,500,0,5,-86.67
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406035,3391135,504,0,5,-97.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406120,3390950,501,0,6,-82.38
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406065,3391165,507,0,6,-96.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406040,3391190,504,0,5,-102.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406045,3391185,504,0,5,-107.75
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406070,3391180,506,0,6,-95.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406135,3390955,501,0,6,-83.76
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406095,3390915,500,0,13,-81.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406025,3391125,503,0,5,-117.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406155,3390935,502,0,6,-86.29
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406145,3390925,502,0,6,-88.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406125,3390945,501,0,6,-87.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406130,3390960,501,0,6,-84.8
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406075,3391175,507,0,6,-98.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406055,3391195,504,0,6,-94.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407170,3393910,500,27,13,-97.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407085,3393835,503,33,5,-99.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407180,3393900,500,0,5,-91.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407145,3393855,501,0,5,-93.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407130,3393870,501,0,13,-91.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407195,3393885,500,0,5,-93.8
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393810,504,0,5,-94.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407120,3393880,501,0,13,-87.73
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393820,504,0,5,-100.96
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407075,3393765,505,39,6,-108.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407135,3393865,501,0,13,-87.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393825,504,0,6,-101.55
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407090,3393830,503,0,6,-97.79
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407155,3393845,501,0,5,-74.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407125,3393875,501,6,13,-79.55
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393815,504,0,13,-107.71
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407190,3393890,500,0,5,-87.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407140,3393860,501,0,13,-89.83
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407150,3393850,501,0,5,-86.25
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3390875,500,0,5,-89.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406140,3391105,503,0,5,-96.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406060,3391025,500,0,5,-91.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406135,3391100,503,18,11,-95.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406040,3391005,499,0,6,-82.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406045,3391010,500,0,5,-87.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406105,3391070,501,0,6,-94.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406110,3391075,502,0,5,-93.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406080,3391045,501,0,6,-87.83
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406130,3391095,503,18,11,-96.25
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406075,3391040,501,0,6,-94.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3391055,501,0,6,-88.03
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406055,3391020,500,0,5,-78.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406085,3391050,501,0,6,-86.68
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406145,3391110,504,0,5,-107.25
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406115,3391080,502,0,5,-97.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406050,3391015,500,0,5,-81.88
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406095,3391060,501,0,6,-92.08
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406100,3391065,501,0,6,-91.83
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406065,3391030,500,0,5,-86.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406070,3391035,500,0,6,-87.08
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406120,3391085,502,0,5,-92.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407170,3393840,501,0,2,-79.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393900,501,0,6,-81.24
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393885,501,0,6,-88.29
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407115,3393895,501,0,5,-82.65
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407175,3393835,501,0,2,-77.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407085,3393905,501,0,5,-94.67
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393890,501,0,6,-90.84
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393915,500,0,5,-102.22
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407080,3393910,501,0,5,-94.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407055,3393875,503,0,5,-120.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407125,3393785,504,0,5,-105.67
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406940,3394155,503,0,10,-98.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393775,505,0,13,-107.25
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393780,505,0,13,-102.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407165,3393880,501,0,5,-78.29
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407130,3393905,500,0,5,-80.44
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407185,3393860,500,0,5,-69.72
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407075,3393810,504,6,12,-106.8
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407190,3393845,500,0,5,-65.63
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407090,3393785,505,0,5,-108.14
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407140,3393895,501,0,5,-76.34
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407145,3393900,500,0,12,-78.82
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407155,3393890,501,0,13,-75.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393790,505,0,5,-107.8
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407085,3393800,504,0,6,-105.29
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407125,3393920,500,0,5,-82.59
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407120,3393915,500,0,2,-81.03
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407160,3393875,501,0,5,-69.48
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407170,3393865,501,0,5,-65.44
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407150,3393885,501,0,5,-72.02
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407180,3393855,501,0,5,-60.14
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407080,3393795,505,0,6,-107.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407175,3393870,501,0,5,-69.67
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407135,3393910,500,0,5,-77.22
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407195,3393850,500,0,5,-62.2
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407065,3393985,499,0,6,-100.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393960,499,21,5,-92.15
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393945,499,21,5,-85.7
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,405315,3390955,500,0,12,-94.2
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,405310,3390960,500,0,12,-94.57
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407115,3393955,499,0,6,-92.1
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407145,3394065,501,0,6,-109.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407080,3393930,500,0,5,-95.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407085,3393925,500,0,5,-98.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393935,500,21,2,-85.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407135,3394055,501,21,6,-104.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407090,3393940,499,21,5,-87.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407075,3393745,505,39,6,-100.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407285,3393815,500,0,13,-71.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407205,3393895,500,0,5,-99.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406120,3391100,503,18,5,-100.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406055,3391005,499,0,6,-94.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406045,3391015,500,0,5,-83.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406130,3391090,502,0,11,-98.67
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,405695,3390645,501,0,5,-114.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406115,3391065,501,0,5,-89.09
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406125,3391095,503,18,11,-92.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406105,3391075,502,0,6,-94.43
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406065,3391035,500,0,6,-89.36
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406175,3391125,505,60,12,-106.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406095,3391045,501,0,6,-88.46
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406080,3391060,501,0,6,-90.36
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406110,3391070,501,0,5,-92.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406135,3391085,502,18,11,-109.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406075,3391025,500,0,6,-81.67
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406040,3391020,500,0,5,-85.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3391050,501,0,6,-89.64
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406050,3391010,500,0,5,-80.17
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406085,3391055,501,0,6,-87.95
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406070,3391030,500,0,6,-88.15
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406100,3391080,502,0,6,-95.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406160,3391140,506,60,5,-110.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406165,3391135,506,60,13,-105.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406060,3391040,501,0,5,-89.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406140,3391120,504,0,5,-102.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406170,3390920,503,0,6,-84.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406120,3391030,501,0,6,-93.2
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406045,3391105,503,0,5,-86.75
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406010,3391080,501,0,5,-112.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406050,3391120,504,0,5,-91.25
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406015,3391075,501,0,5,-115.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406110,3390980,500,0,6,-84.15
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406075,3391095,503,0,6,-91.89
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406055,3391115,504,0,6,-104.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406040,3391110,503,0,5,-98.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406065,3391085,502,0,6,-92.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406035,3391055,501,60,13,-90.63
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406125,3391025,501,48,5,-85.67
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406070,3391100,503,0,6,-97.6
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406085,3390985,499,0,5,-82.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406095,3390995,499,0,6,-82.71
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406060,3391090,502,0,6,-91.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3391000,500,0,6,-79.86
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406100,3390970,500,0,6,-84.05
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406105,3390965,500,0,6,-81.23
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406115,3390975,500,0,6,-84.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407155,3393840,501,12,5,-89.86
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407065,3393910,501,0,5,-95.2
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407090,3393855,503,0,6,-98.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407060,3393905,501,0,5,-97.67
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407150,3393835,502,0,5,-82.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407115,3393880,501,0,5,-90.93
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393875,502,0,5,-91.87
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393865,502,0,6,-95.87
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393870,502,0,5,-96.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393860,502,0,6,-95.15
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407075,3393920,500,0,5,-95.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406105,3391205,504,0,5,-102.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406110,3391220,503,0,5,-97.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406095,3391235,501,0,6,-119.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3391240,500,0,6,-101.25
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406085,3391225,502,0,6,-102.6
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406080,3391230,501,0,6,-85.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406100,3391210,504,0,6,-100.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406115,3391215,503,0,5,-98.67
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406130,3391005,500,48,6,-82.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406095,3390970,500,0,5,-79.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406120,3391015,500,0,6,-87.3
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406055,3391090,502,0,6,-92.2
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406035,3391070,501,0,5,-92.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406045,3391100,503,0,5,-95.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406020,3391075,501,0,5,-98.17
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406105,3391000,500,0,6,-80.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406100,3390995,500,0,6,-82.7
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406065,3391120,504,0,6,-95.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406070,3391105,504,0,6,-93.2
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406050,3391085,502,0,5,-88.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406040,3391095,502,0,5,-95.45
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406075,3391110,504,0,6,-98.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406125,3391020,501,48,6,-78.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406110,3390985,500,0,6,-85.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406115,3390990,500,0,6,-84.8
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406075,3390995,499,0,6,-72.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406140,3391070,501,0,11,-98.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406160,3391170,508,6,6,-111.6
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406095,3391095,503,0,6,-98.52
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406135,3391055,501,0,5,-98.25
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406070,3391000,499,0,6,-79.5
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406315,3391235,502,0,6,-121.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406085,3391085,502,0,6,-94.03
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406080,3391090,503,0,6,-92.62
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406130,3391060,501,0,5,-91.6
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406110,3391120,505,0,5,-96.54
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406105,3391105,504,0,6,-96.86
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406100,3391110,504,0,6,-97.88
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3391100,503,0,6,-97.19
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406165,3391165,508,0,5,-113.83
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406035,3391035,500,0,13,-86.83
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406030,3391040,500,0,13,-87.4
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406115,3391115,504,0,5,-92.8
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406120,3391050,501,0,5,-88.22
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406125,3391045,501,0,5,-90.33
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407065,3393855,503,0,6,-106.0
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393905,501,0,5,-85.9
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407115,3393885,501,0,5,-86.73
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393895,501,0,6,-87.31
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393890,501,0,5,-86.64
1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393900,501,0,6,-84.73
