Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393980,3396855,528,0,5,-70.81
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393970,3396865,529,0,5,-71.53
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393985,3396860,528,0,5,-70.58
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393975,3396870,528,0,5,-67.18
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393925,3396840,529,0,7,-83.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393920,3396835,529,0,7,-86.25
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394035,3396890,528,0,5,-80.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394030,3396885,528,0,5,-69.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394100,3395725,523,0,6,-112.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394145,3395750,523,24,12,-114.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394105,3395710,523,0,7,-104.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394125,3395730,523,0,5,-96.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394200,3395805,524,0,14,-114.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394115,3395720,523,0,7,-111.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394090,3395695,523,24,14,-116.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394425,3396770,528,0,5,-83.17
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394410,3396795,529,0,5,-83.71
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394420,3396765,529,0,5,-81.6
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394400,3396785,529,0,5,-84.9
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394405,3396790,529,0,5,-84.76
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394435,3396780,528,0,5,-85.84
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394455,3396760,528,0,5,-87.83
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394415,3396800,529,0,5,-84.82
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394430,3396775,528,0,17,-84.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394360,3396795,530,0,17,-82.48
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394370,3396785,530,0,17,-82.45
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394375,3396790,530,0,17,-85.66
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394385,3396780,529,0,5,-84.75
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394365,3396800,530,0,5,-82.22
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394380,3396775,529,0,17,-88.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393895,3396845,529,0,7,-79.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393890,3396850,529,0,7,-87.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393915,3396865,529,0,7,-82.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393900,3396880,529,0,7,-76.38
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393910,3396870,529,0,7,-74.4
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393905,3396875,529,0,7,-75.42
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393880,3396860,529,0,7,-90.04
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393885,3396855,529,0,7,-87.17
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393860,3396840,529,0,7,-92.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393985,3396795,528,0,7,-74.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394715,3396690,525,0,5,-94.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394585,3396740,525,0,5,-93.89
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394690,3396705,524,0,5,-97.55
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394565,3396760,526,0,16,-94.09
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394680,3396715,524,0,5,-98.49
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394590,3396725,525,0,5,-93.06
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394705,3396700,524,0,5,-98.24
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394685,3396720,524,0,5,-98.47
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394560,3396755,526,0,5,-95.97
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394695,3396710,524,0,5,-99.27
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394595,3396730,525,0,5,-94.9
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394570,3396745,526,0,5,-95.1
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394575,3396750,526,0,5,-95.35
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394580,3396735,526,0,5,-93.68
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394700,3396695,525,0,5,-100.33
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394710,3396685,525,0,17,-104.33
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394245,3396850,528,0,5,-81.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394720,3396685,525,0,17,-99.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394750,3396715,525,0,17,-96.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394745,3396710,525,0,17,-98.59
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394790,3396675,526,0,5,-102.91
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394780,3396665,526,0,17,-106.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394295,3396820,529,0,5,-80.24
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394740,3396705,525,0,5,-98.14
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394280,3396805,529,0,5,-76.45
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394735,3396700,525,0,5,-98.52
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394795,3396680,526,0,5,-100.16
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394285,3396810,529,0,5,-78.4
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394290,3396815,529,0,5,-80.37
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394730,3396695,525,0,5,-100.08
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394305,3396830,529,0,17,-83.8
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394725,3396690,525,0,17,-104.88
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394300,3396825,529,0,5,-82.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394785,3396670,526,0,17,-104.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394240,3396845,529,0,5,-75.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394640,3396700,525,0,5,-106.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394630,3396750,525,0,5,-99.33
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394705,3396675,525,0,17,-97.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394660,3396720,525,0,17,-97.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394665,3396715,525,0,5,-96.92
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394615,3396725,525,0,16,-96.7
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394670,3396710,525,0,5,-98.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394610,3396730,525,0,5,-93.71
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394605,3396735,525,0,5,-96.17
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394675,3396705,525,0,5,-100.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394600,3396740,525,0,5,-95.18
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394635,3396745,525,0,5,-92.17
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394625,3396755,525,0,5,-95.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393795,3396130,527,0,5,-95.6
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393790,3396125,527,81,10,-105.6
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393715,3396865,528,0,7,-110.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393705,3396875,529,0,7,-102.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393710,3396870,529,0,7,-110.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393700,3396880,529,0,7,-104.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393870,3396205,528,0,5,-99.33
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394940,3396645,526,0,5,-95.64
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394945,3396650,526,0,17,-98.6
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394315,3396785,529,0,5,-89.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394305,3396795,529,0,5,-80.15
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394300,3396800,529,0,5,-80.74
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394125,3395800,524,0,5,-101.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394120,3395795,524,0,5,-105.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394115,3395810,525,0,5,-110.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394945,3396640,526,0,5,-96.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394155,3396865,529,0,5,-75.75
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394100,3396840,528,0,5,-65.56
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394135,3396845,528,0,5,-67.72
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394130,3396850,529,0,5,-67.43
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394125,3396855,529,0,5,-68.72
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394120,3396860,529,0,5,-68.62
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394105,3396835,528,0,5,-69.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394150,3396870,529,0,5,-72.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394140,3396880,529,0,5,-79.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394115,3396825,528,0,5,-73.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394110,3396830,528,0,5,-71.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394700,3396705,524,0,5,-97.14
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394710,3396715,524,0,5,-95.76
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394570,3396735,526,0,5,-92.46
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394580,3396745,526,0,5,-94.19
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394715,3396720,524,0,5,-97.38
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394705,3396710,524,0,5,-98.21
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394585,3396750,525,0,5,-97.44
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394695,3396700,525,0,5,-99.44
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394590,3396755,525,0,16,-97.25
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394575,3396740,526,0,5,-94.55
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394565,3396730,526,0,5,-97.25
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394595,3396760,525,0,16,-98.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394690,3396695,525,0,5,-106.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394020,3395820,524,0,5,-106.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394030,3395810,524,0,5,-117.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394570,3396715,526,0,16,-102.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394700,3396725,524,0,5,-96.77
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394705,3396730,524,0,5,-99.33
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394710,3396735,524,0,5,-111.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393795,3396125,527,0,10,-97.67
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393800,3396120,527,0,10,-99.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393790,3396130,527,0,5,-101.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394660,3396755,525,0,5,-109.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394645,3396740,525,0,5,-97.92
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394605,3396700,525,5,5,-104.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394625,3396720,525,0,17,-95.1
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394655,3396730,525,0,5,-97.69
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394640,3396735,525,0,5,-95.15
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394410,3396805,529,0,5,-93.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394650,3396725,525,0,5,-96.36
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394635,3396710,525,0,5,-93.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394630,3396705,525,0,5,-103.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393620,3396875,530,0,7,-125.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393935,3396850,529,0,7,-79.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393955,3396870,529,0,7,-67.83
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393950,3396865,529,0,7,-76.08
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393940,3396875,529,0,7,-69.5
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393920,3396855,529,0,7,-83.76
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393925,3396860,529,0,7,-81.94
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,394050,3396885,528,0,5,-66.0
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393985,3396840,528,0,5,-75.25
1163001,393910.0,3396880.0,18,60,3,3,2585.0,16.2,529,0,7,393945,3396880,529,0,7,-66.29
