Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3395065,504,0,7,-105.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404495,3394850,506,42,6,-106.21
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404655,3394690,503,9,13,-91.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404885,3395100,504,15,5,-113.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404570,3394765,504,0,5,-110.75
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404500,3394875,506,0,5,-101.7
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404485,3394860,506,42,6,-99.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404925,3395060,504,0,6,-105.4
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404505,3394880,506,0,5,-101.75
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404930,3395045,504,0,7,-102.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404945,3395080,504,0,7,-102.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404935,3395050,504,0,7,-103.2
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405175,3394710,502,0,13,-104.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405170,3394705,503,0,13,-100.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404940,3394335,504,0,12,-84.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404475,3394875,506,0,6,-93.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405050,3395275,503,0,5,-90.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404605,3394790,504,27,5,-104.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404520,3394865,506,0,6,-101.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405045,3394910,502,0,5,-102.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405065,3394890,503,0,5,-100.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404915,3395060,504,6,6,-115.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404940,3395085,504,0,5,-97.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404900,3395045,504,6,6,-98.29
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404910,3395055,504,6,6,-102.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404880,3395065,504,0,13,-106.2
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404575,3394760,504,0,5,-120.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404905,3395050,504,6,6,-105.6
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404485,3394830,505,0,5,-111.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3395095,504,0,7,-98.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404885,3395070,504,0,5,-106.25
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404615,3394800,504,0,6,-100.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404990,3394860,504,0,6,-94.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405010,3394840,504,0,6,-89.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405015,3394835,504,0,6,-92.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405030,3394820,504,0,5,-94.25
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404965,3394865,505,0,6,-102.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404970,3394880,504,0,5,-105.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405035,3394815,504,0,5,-93.43
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405045,3394785,504,0,5,-110.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405005,3394825,504,0,5,-93.25
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405075,3394775,504,0,13,-105.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404960,3394870,505,0,6,-98.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405115,3394735,503,0,5,-110.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405085,3394745,504,0,13,-109.4
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405060,3394770,504,0,5,-97.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405095,3394755,504,0,5,-105.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405090,3394760,504,0,5,-100.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405110,3394740,503,0,5,-108.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405100,3394730,504,0,13,-119.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405025,3394805,504,0,13,-103.2
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405000,3394830,504,0,5,-95.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404980,3394850,504,0,6,-94.25
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404475,3394820,505,0,13,-98.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404515,3395155,504,0,5,-102.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404685,3395005,505,0,5,-113.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404720,3394890,507,0,5,-85.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404725,3394885,507,0,5,-79.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404825,3394825,505,0,5,-76.65
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404760,3394930,507,0,12,-86.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404840,3394850,505,0,5,-89.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404875,3394875,505,0,5,-84.2
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404765,3394925,507,0,5,-85.4
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404855,3394855,505,0,5,-76.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404835,3394835,505,0,13,-76.81
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404815,3394815,505,0,5,-73.03
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404820,3394830,505,0,5,-76.37
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404800,3394810,505,0,5,-82.75
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404845,3394845,505,0,5,-74.86
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3394800,505,0,6,-101.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404865,3394865,505,0,13,-79.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404805,3394805,505,0,5,-84.29
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404860,3394870,505,0,13,-91.25
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404810,3394820,505,0,5,-76.44
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404870,3394880,506,0,5,-92.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404830,3394840,505,0,5,-79.27
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404850,3394860,505,0,5,-80.8
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404795,3394960,506,0,6,-96.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404715,3395040,505,0,5,-98.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404720,3394885,507,0,5,-78.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404725,3394890,507,0,12,-80.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404825,3394830,505,0,5,-75.96
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404815,3394820,505,0,5,-76.69
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404835,3394840,505,0,5,-78.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404855,3394860,505,0,5,-78.75
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404810,3394815,505,0,5,-78.25
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404840,3394845,505,0,5,-74.93
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404870,3394875,505,0,5,-79.38
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404820,3394825,505,0,5,-77.69
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404830,3394835,505,0,5,-76.26
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404860,3394865,505,0,13,-82.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404865,3394870,505,0,13,-86.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404955,3394800,505,0,5,-97.13
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404800,3394805,505,0,5,-83.52
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404760,3394925,507,0,5,-92.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404805,3394810,505,0,5,-83.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404845,3394850,505,0,5,-78.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404945,3394790,505,6,6,-97.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404765,3394930,507,0,12,-89.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404850,3394855,505,0,5,-78.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3394920,505,0,5,-109.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404940,3394910,505,6,5,-105.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404945,3394905,505,6,5,-119.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404935,3394895,505,0,5,-103.2
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404795,3394755,505,0,5,-91.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404745,3394785,505,0,12,-110.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404875,3394995,506,6,6,-117.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404730,3394780,505,0,12,-119.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404755,3394795,506,0,5,-94.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404785,3394745,505,0,5,-93.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404855,3394975,506,6,5,-104.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404890,3394940,506,0,5,-102.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404920,3394890,505,6,6,-104.13
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404900,3394950,506,0,13,-93.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404780,3394750,505,0,5,-94.24
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404770,3394740,504,0,5,-96.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404775,3394735,504,0,5,-96.25
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404880,3394930,506,0,5,-99.14
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404765,3394725,504,0,6,-96.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404790,3394760,505,0,5,-93.14
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404930,3394900,505,0,5,-100.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404895,3394935,506,0,5,-95.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404705,3394825,506,0,7,-99.75
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405195,3395315,503,9,5,-102.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404925,3394885,505,6,6,-106.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405345,3395465,505,18,5,-100.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404685,3394805,506,0,12,-103.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404830,3394630,507,0,13,-108.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405085,3394815,503,0,6,-103.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404965,3394775,505,6,5,-118.63
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404690,3395050,504,0,13,-103.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404990,3394790,505,0,13,-107.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404985,3394795,505,0,5,-104.63
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404995,3394785,505,0,13,-108.9
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404980,3394800,505,0,5,-101.57
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404540,3394920,505,0,5,-103.75
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404695,3395045,505,0,5,-103.8
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404710,3395070,504,0,5,-109.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405310,3394075,504,0,6,-98.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404925,3394475,506,24,5,-102.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404915,3394860,505,0,13,-103.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404885,3394870,505,0,13,-81.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404855,3394760,505,0,7,-102.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405335,3395560,505,0,5,-109.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404935,3394840,505,0,13,-83.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404955,3394820,505,0,13,-94.86
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404940,3394805,505,0,13,-98.73
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404920,3394825,505,0,5,-92.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404925,3394830,505,0,6,-89.46
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3394815,505,0,6,-96.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404945,3394810,505,0,5,-95.38
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404880,3394865,505,0,13,-80.58
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404930,3394835,505,0,13,-86.82
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404800,3394785,505,0,5,-89.13
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404815,3394800,505,0,5,-82.69
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404900,3394845,505,0,6,-86.57
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404805,3394790,505,0,5,-84.06
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404810,3394795,505,0,5,-87.89
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404905,3394850,505,0,13,-90.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405355,3395540,505,0,5,-89.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404820,3394765,505,0,13,-100.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404835,3394780,505,0,13,-94.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404815,3394775,505,0,5,-95.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404820,3394790,505,0,5,-77.75
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404805,3394765,505,0,5,-87.17
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404955,3394835,505,0,13,-83.14
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404935,3394815,505,0,5,-90.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404945,3394825,505,0,13,-90.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404880,3394850,505,0,5,-80.7
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404895,3394855,505,0,13,-84.86
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404800,3394770,505,0,5,-87.17
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404810,3394780,505,0,5,-82.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404930,3394820,505,0,5,-96.44
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404940,3394830,505,0,13,-89.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404920,3394810,505,6,13,-101.25
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404925,3394805,505,6,13,-96.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405345,3395545,505,0,5,-101.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3394840,505,0,13,-91.2
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404830,3394800,505,0,5,-82.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404840,3394730,505,12,7,-98.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404885,3394845,505,0,5,-78.14
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404890,3394860,505,0,6,-84.88
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404720,3395045,505,0,5,-111.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405065,3394750,505,0,13,-97.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404960,3394805,505,0,5,-99.73
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404995,3394840,504,0,6,-99.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405060,3394745,505,0,5,-101.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404970,3394815,505,0,5,-97.14
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405055,3394740,505,0,5,-113.25
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404990,3394835,504,0,5,-90.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405115,3394800,503,0,6,-103.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405070,3394755,504,0,13,-108.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405075,3394760,504,0,5,-108.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404985,3394830,504,0,13,-104.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404965,3394810,505,0,5,-94.5
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404695,3395070,504,0,13,-103.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405110,3394805,503,0,6,-101.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404960,3394795,505,0,5,-97.75
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405005,3394760,505,6,13,-101.33
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404980,3394775,505,6,5,-111.18
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404705,3395060,504,0,5,-101.91
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404965,3394800,505,0,13,-98.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404700,3395055,504,0,13,-100.43
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404975,3394790,505,0,13,-117.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404970,3394785,505,0,5,-106.63
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404985,3394780,505,0,13,-113.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404825,3394620,507,0,5,-106.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404525,3394920,505,0,11,-107.0
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404995,3394770,505,0,5,-102.67
1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404830,3394605,507,0,5,-105.5
