Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408670,3397080,510,0,5,-93.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408690,3397100,510,0,5,-98.76
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408705,3397105,511,0,5,-96.54
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408650,3397060,511,0,5,-100.43
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408715,3397115,510,0,5,-97.95
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408695,3397095,510,0,5,-96.53
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408710,3397120,510,0,12,-98.88
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408665,3397065,511,0,5,-92.75
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408640,3397095,511,0,5,-110.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408700,3397075,510,0,5,-95.4
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408660,3397115,510,0,6,-100.25
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408665,3397120,510,0,6,-106.87
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408705,3397080,511,0,5,-97.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408715,3397070,511,21,6,-96.56
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408690,3397045,509,0,5,-91.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408655,3397090,511,21,12,-101.71
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408710,3397065,511,21,6,-105.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408775,3397375,509,0,6,-79.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408895,3397255,505,0,13,-87.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408705,3397305,511,0,12,-97.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408825,3397185,506,0,5,-92.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408670,3397360,509,21,5,-116.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408695,3397295,512,0,5,-104.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408810,3397180,507,0,5,-86.75
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408735,3397415,508,0,6,-88.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408730,3397420,508,0,5,-93.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408655,3397335,511,0,5,-101.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408790,3397400,508,0,12,-102.57
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408760,3397370,509,0,5,-76.83
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408745,3397425,508,0,5,-89.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408805,3397165,507,0,5,-78.75
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408765,3397365,509,0,12,-90.25
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408740,3397430,508,0,5,-93.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408835,3397195,506,0,13,-82.25
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408690,3397300,512,0,12,-100.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408680,3397290,512,0,12,-106.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408925,3397205,504,18,5,-89.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408755,3397435,508,0,6,-91.29
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408880,3397250,505,12,5,-79.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408685,3397285,512,0,5,-110.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408850,3397140,505,0,5,-99.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408715,3397315,511,0,5,-111.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408645,3397325,511,0,12,-105.09
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408665,3397345,510,0,5,-106.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408795,3397395,508,0,12,-101.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408780,3397390,509,0,5,-88.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408770,3397380,509,0,6,-101.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408750,3397440,508,0,6,-93.63
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408720,3397410,507,21,6,-91.8
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408920,3397210,504,18,5,-87.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408815,3397175,507,0,5,-81.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408760,3397535,507,0,6,-91.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408995,3397665,502,0,5,-99.2
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408990,3397670,502,0,5,-100.55
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,410240,3398270,506,0,5,-103.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408875,3397240,506,0,13,-85.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408880,3397165,504,0,5,-86.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408725,3397330,510,0,12,-86.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408900,3397185,504,0,6,-85.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408950,3397155,504,6,13,-99.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408750,3397355,509,0,5,-71.71
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408895,3397180,504,0,5,-89.6
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408715,3397400,508,21,6,-97.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408830,3397275,507,0,5,-81.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408680,3397365,509,21,12,-99.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408790,3397315,509,0,12,-67.75
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408820,3397265,508,0,12,-70.81
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408785,3397310,509,0,12,-66.43
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408850,3397215,506,0,13,-71.76
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408825,3397270,508,0,12,-76.91
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408815,3397260,508,0,12,-72.06
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408805,3397250,509,0,12,-71.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408770,3397295,510,0,5,-75.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408735,3397340,510,0,5,-87.88
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408780,3397305,509,0,12,-75.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408775,3397300,509,0,5,-66.91
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408845,3397210,506,0,13,-72.07
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408840,3397205,506,0,13,-68.82
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408730,3397335,510,21,12,-85.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408740,3397345,510,0,5,-82.4
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408745,3397350,509,0,5,-74.05
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408810,3397255,508,0,12,-68.17
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408800,3397245,509,0,12,-74.25
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408795,3397320,508,0,12,-69.38
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408890,3397175,504,15,5,-86.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408940,3397145,504,6,6,-98.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408765,3397290,510,0,5,-92.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408690,3397375,509,0,12,-101.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408700,3397385,508,0,12,-112.2
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408665,3397430,506,0,5,-112.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408885,3397170,504,15,5,-90.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408710,3397395,508,0,5,-98.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408865,3397230,506,0,6,-74.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408755,3397360,509,0,13,-77.17
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408855,3397220,506,0,13,-74.14
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408860,3397225,506,0,13,-79.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408945,3397150,504,6,5,-96.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408965,3397450,501,12,5,-101.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408970,3397455,501,12,5,-107.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408980,3397465,500,0,5,-109.73
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408985,3397470,500,12,6,-113.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408685,3397070,510,0,13,-91.6
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408690,3397075,510,0,13,-94.2
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408640,3397105,510,0,6,-105.25
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408665,3397090,510,0,12,-94.25
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408695,3397080,510,0,13,-88.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408645,3397110,510,0,6,-104.25
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408655,3397120,510,0,6,-113.29
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408715,3397060,510,0,5,-91.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408710,3397055,510,0,5,-104.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,409290,3397480,504,0,13,-89.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,409305,3397445,505,0,5,-95.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408995,3397685,501,0,5,-97.25
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,409000,3397695,501,21,5,-99.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408980,3397645,502,0,5,-97.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408985,3397650,502,0,5,-98.75
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408990,3397655,502,18,13,-100.18
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408995,3397660,501,0,5,-101.2
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408690,3397160,511,21,5,-107.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408670,3397180,511,0,5,-115.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408675,3397175,511,0,12,-107.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408730,3397280,511,0,5,-93.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408945,3397365,503,0,5,-95.75
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408705,3397125,510,0,12,-97.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408740,3397250,511,0,12,-91.4
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408815,3397355,508,0,5,-103.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408955,3397375,502,0,5,-107.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408710,3397140,510,21,5,-97.38
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408760,3397230,511,0,5,-95.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408810,3397360,508,0,6,-110.88
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408950,3397380,502,0,5,-107.71
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408860,3397290,506,0,13,-89.14
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408735,3397275,511,21,5,-90.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408720,3397270,511,21,5,-99.4
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408750,3397260,511,0,5,-89.45
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408700,3397130,511,21,5,-100.89
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408695,3397155,511,0,5,-96.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408765,3397225,511,0,5,-89.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408775,3397235,510,0,12,-93.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408685,3397145,511,0,6,-105.69
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408680,3397150,511,21,5,-104.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408780,3397210,510,0,6,-88.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408785,3397205,509,0,6,-87.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408755,3397255,511,0,5,-90.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408865,3397285,506,0,5,-88.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408745,3397245,511,21,12,-90.2
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408725,3397090,511,0,5,-99.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408730,3397095,511,0,12,-96.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408745,3397110,510,0,5,-85.67
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408740,3397105,511,0,12,-84.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408735,3397100,511,0,12,-88.8
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408720,3397085,511,0,5,-98.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408670,3397035,509,0,5,-100.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,409005,3397005,506,0,13,-93.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408740,3397115,510,0,5,-86.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408720,3397095,511,0,12,-93.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408725,3397100,511,0,12,-95.2
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408735,3397090,511,21,5,-99.2
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408675,3397115,510,21,5,-95.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408710,3397080,511,0,5,-101.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408750,3397040,510,0,5,-102.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408655,3397095,511,21,5,-102.75
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408705,3397065,511,21,6,-105.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408670,3397120,510,0,6,-101.2
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408700,3397070,510,0,5,-99.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408640,3397090,511,21,5,-102.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408715,3397075,511,21,5,-99.71
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408650,3397100,510,0,5,-95.25
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408680,3397390,508,0,6,-98.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408935,3397155,504,0,6,-99.5
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408930,3397160,504,0,6,-102.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408830,3397260,507,0,5,-71.13
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408835,3397255,507,0,5,-71.13
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408750,3397340,509,0,12,-81.0
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408890,3397200,505,0,6,-79.81
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408885,3397185,504,18,5,-82.75
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408895,3397195,505,18,6,-84.33
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408780,3397290,509,0,5,-75.11
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408775,3397315,509,0,5,-68.09
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408805,3397265,509,0,5,-67.32
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408820,3397250,508,0,5,-70.32
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408815,3397275,508,0,5,-77.57
1869901,408865.0,3397175.0,30,340,3,3,2585.0,11.2,504,0,5,408795,3397295,509,0,5,-68.61
