Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406375,3393840,507,0,12,-101.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406300,3393885,507,0,13,-94.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406085,3393710,505,0,7,-98.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406340,3393765,504,6,5,-92.25
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406335,3393800,505,0,5,-80.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406100,3393685,504,0,7,-99.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410165,3396420,502,0,5,-101.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409790,3396405,500,0,2,-90.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409625,3396355,501,0,6,-79.38
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409620,3396360,501,0,6,-83.13
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409645,3396375,501,0,13,-81.48
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409660,3396400,502,0,5,-72.93
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396440,502,0,5,-88.07
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409715,3396425,502,0,12,-83.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409650,3396370,501,0,13,-85.07
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409655,3396365,501,0,13,-77.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409695,3396405,501,0,5,-70.43
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409710,3396430,502,0,12,-85.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409670,3396390,501,0,13,-74.44
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396435,502,0,5,-85.4
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409685,3396415,502,0,5,-69.38
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409635,3396345,502,0,13,-85.17
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409675,3396385,501,0,13,-75.95
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409690,3396410,501,0,5,-67.44
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409665,3396395,501,0,13,-72.61
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409640,3396380,501,6,5,-75.62
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409680,3396420,502,0,12,-76.43
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409630,3396350,501,0,13,-87.8
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406335,3393940,508,0,5,-100.75
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409605,3396500,503,0,6,-83.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409600,3396495,503,21,6,-93.25
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409620,3396515,503,0,5,-92.25
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409615,3396490,503,21,6,-94.43
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409630,3396505,503,6,5,-93.29
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409635,3396510,503,0,5,-89.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409610,3396485,503,21,6,-93.75
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406235,3393785,504,0,6,-78.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406150,3393870,506,6,5,-115.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406155,3393865,506,6,5,-115.4
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406180,3393840,506,0,5,-106.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406255,3393725,503,0,5,-85.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406140,3393880,506,0,5,-119.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406145,3393875,506,0,5,-113.17
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396525,502,0,5,-89.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396530,502,0,5,-86.19
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396490,501,0,6,-92.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409470,3396485,501,0,6,-93.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409530,3396365,500,0,13,-75.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409550,3396385,500,0,5,-81.14
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409490,3396405,501,0,6,-86.44
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409595,3396350,501,0,12,-95.6
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409500,3396435,501,0,5,-92.93
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409555,3396390,500,0,5,-79.18
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409480,3396415,501,0,6,-92.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409510,3396425,501,0,6,-85.24
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409470,3396465,500,0,6,-94.25
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396470,501,0,6,-106.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409545,3396400,500,0,13,-83.36
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409485,3396420,501,0,6,-90.69
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409580,3396355,501,0,12,-98.25
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409495,3396410,501,0,5,-88.47
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409585,3396360,501,0,12,-81.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409515,3396430,501,0,6,-88.14
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409455,3396450,501,0,5,-96.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409540,3396395,500,0,13,-80.24
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409590,3396345,501,0,12,-106.4
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409505,3396440,501,0,6,-91.27
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409450,3396445,501,0,5,-90.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409520,3396375,501,0,13,-82.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409535,3396370,500,0,13,-83.38
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409525,3396380,501,0,5,-75.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406345,3393805,505,6,12,-84.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406295,3393875,507,0,5,-102.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406245,3393905,508,0,5,-95.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406310,3393860,507,0,5,-94.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406320,3393830,506,0,5,-95.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406300,3393850,507,6,5,-98.18
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406135,3393715,504,0,13,-99.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406150,3393700,504,0,13,-96.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406360,3393790,505,0,5,-93.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406325,3393825,506,0,6,-83.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406085,3393745,505,0,5,-91.25
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406090,3393760,506,0,13,-98.25
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406095,3393755,506,0,5,-98.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406080,3393750,506,0,5,-93.07
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406305,3393845,507,6,5,-94.4
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406335,3393835,506,0,5,-90.1
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406110,3393740,505,0,5,-93.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406330,3393840,506,0,6,-93.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406340,3393810,505,6,5,-84.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406380,3393770,505,0,12,-103.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406120,3393710,504,0,5,-94.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406100,3393730,505,0,5,-97.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406115,3393735,505,0,5,-96.8
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409205,3396400,503,0,5,-92.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409190,3396405,504,0,5,-93.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406075,3393790,506,21,6,-96.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406040,3393775,504,0,6,-95.64
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406010,3393805,503,0,6,-98.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406045,3393780,504,0,6,-96.25
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406050,3393765,504,0,6,-92.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406035,3393765,504,0,6,-99.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409320,3396425,504,0,10,-93.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409325,3396430,504,0,10,-98.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409810,3396400,500,0,5,-87.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406045,3393810,505,0,6,-107.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406035,3393800,504,0,6,-95.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406175,3393925,507,6,5,-117.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406170,3393930,507,6,5,-117.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410120,3396415,502,0,5,-101.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406320,3393770,504,0,5,-83.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406345,3393785,505,6,12,-91.83
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406355,3393795,505,0,5,-94.4
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406350,3393800,505,0,5,-85.75
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406380,3393830,507,0,5,-99.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406370,3393820,507,21,5,-94.25
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406335,3393775,504,0,12,-83.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406130,3393740,505,0,5,-97.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406110,3393720,505,0,7,-90.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406040,3393490,503,0,6,-106.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406330,3393780,504,0,12,-80.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406385,3393825,507,0,5,-94.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406145,3393745,505,0,5,-94.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406340,3393790,505,0,5,-84.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406080,3393690,504,0,7,-100.86
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406325,3393765,504,0,6,-79.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406140,3393750,505,0,5,-91.31
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406120,3393730,505,0,5,-97.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406155,3393755,506,0,5,-94.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406105,3393705,504,0,5,-100.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406150,3393760,506,21,5,-88.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406165,3393845,506,0,5,-107.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406185,3393865,506,0,12,-105.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406375,3393735,505,0,6,-114.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406175,3393855,506,6,5,-116.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406170,3393860,506,0,5,-113.8
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406090,3393780,506,21,6,-91.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406085,3393765,506,0,5,-92.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406080,3393770,506,0,5,-99.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406390,3393760,506,0,5,-104.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406160,3393850,506,0,5,-112.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406205,3393885,507,6,5,-117.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409405,3396410,503,0,5,-100.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409415,3396420,503,0,11,-115.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409420,3396425,502,0,11,-91.92
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409425,3396430,502,0,11,-92.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409430,3396435,502,0,11,-92.85
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409410,3396415,503,0,5,-91.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409435,3396440,502,0,5,-91.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409485,3396525,503,0,6,-94.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409490,3396540,503,0,6,-105.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396515,502,0,6,-94.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409715,3396525,502,21,12,-83.33
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409710,3396530,502,0,12,-87.48
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396540,502,0,5,-95.25
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409695,3396545,502,0,6,-89.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396535,502,0,5,-83.29
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410085,3396420,502,0,5,-100.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406290,3393735,503,0,5,-87.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406195,3393800,505,0,5,-113.63
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406315,3393760,504,0,6,-80.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406240,3393685,503,0,5,-88.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409525,3396470,501,0,6,-94.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409485,3396350,501,0,6,-96.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409480,3396345,502,0,6,-100.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409595,3396420,502,0,6,-80.85
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409545,3396450,501,0,5,-91.63
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409550,3396455,501,0,5,-89.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396380,502,0,6,-90.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409445,3396390,502,0,5,-93.53
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409540,3396445,501,0,5,-91.62
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409465,3396370,502,0,12,-98.73
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409440,3396385,502,0,5,-90.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409450,3396395,502,0,11,-92.91
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409580,3396405,501,0,5,-78.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409470,3396375,502,0,5,-91.7
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409455,3396400,502,0,11,-92.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409585,3396410,501,0,5,-77.68
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409560,3396425,501,0,6,-86.42
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409565,3396430,501,0,5,-88.88
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409575,3396440,502,0,5,-91.08
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409460,3396365,502,0,12,-94.75
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409495,3396360,501,0,13,-115.5
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409520,3396465,501,0,6,-93.0
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409570,3396435,501,0,5,-89.47
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409555,3396460,501,0,6,-94.75
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409590,3396415,501,0,5,-81.11
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409430,3396425,502,0,11,-92.6
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409420,3396435,502,0,11,-94.06
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409415,3396410,503,0,5,-88.67
2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409425,3396440,502,0,5,-94.5
