Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420265,3409420,489,21,5,-86.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420370,3409465,488,21,5,-107.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420175,3409350,489,0,6,-81.08
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420275,3409410,489,21,5,-96.57
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420215,3409310,489,24,5,-93.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420270,3409405,489,0,6,-101.91
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420180,3409335,489,0,5,-81.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420225,3409300,489,0,12,-103.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420190,3409325,489,0,5,-83.17
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420195,3409330,489,0,5,-84.2
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420230,3409285,489,0,12,-84.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420165,3409360,489,0,5,-82.8
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420330,3409505,489,0,5,-95.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420105,3409900,492,0,6,-80.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420170,3409345,489,0,6,-79.17
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420185,3409340,489,0,5,-83.08
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420160,3409355,489,0,12,-83.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420220,3409295,489,0,12,-87.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420300,3409375,489,0,6,-88.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420260,3409415,490,21,5,-101.42
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420325,3409520,489,21,2,-100.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420395,3409450,488,0,12,-116.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420365,3409480,488,21,5,-108.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420295,3409390,489,0,6,-93.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420280,3409395,489,0,6,-99.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420380,3409455,488,0,5,-99.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420615,3409220,488,0,5,-89.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420290,3409535,489,21,5,-97.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420200,3409445,490,0,6,-76.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420375,3409300,489,0,12,-79.7
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420370,3409295,489,0,12,-76.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420280,3409525,489,0,12,-93.7
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420395,3409320,489,0,12,-83.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420320,3409325,488,0,5,-83.71
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420325,3409330,488,0,13,-90.44
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420205,3409450,490,0,5,-72.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420380,3409305,489,0,12,-78.9
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420240,3409565,489,0,12,-82.71
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420285,3409530,489,0,5,-95.08
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420245,3409570,489,0,12,-83.8
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420215,3409460,490,0,12,-71.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420625,3409230,488,0,5,-90.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420210,3409455,490,0,5,-72.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420365,3409290,489,0,5,-81.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420385,3409310,489,0,12,-85.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420345,3409350,489,0,5,-91.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420295,3409540,488,21,5,-117.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420370,3409280,489,0,5,-83.4
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420375,3409275,489,0,5,-80.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420365,3409265,489,0,12,-79.14
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420360,3409270,488,0,5,-84.4
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420355,3409250,488,0,5,-80.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420350,3409245,488,0,5,-87.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420325,3409280,488,6,12,-75.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420185,3409305,489,0,12,-78.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420170,3409300,488,0,5,-89.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420165,3409285,489,0,5,-90.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420365,3409485,488,0,5,-104.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420230,3409360,490,0,12,-82.88
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420360,3409490,489,0,12,-110.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420235,3409355,489,0,12,-92.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420375,3409495,489,0,12,-111.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420350,3409480,489,21,12,-114.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420095,3409855,492,0,5,-75.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420225,3409345,489,0,5,-83.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420220,3409350,490,0,5,-81.7
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420210,3409340,489,0,12,-81.71
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420175,3409295,489,0,5,-90.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420275,3409395,489,0,6,-97.8
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420190,3409320,489,24,5,-83.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420240,3409370,490,0,12,-89.11
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420200,3409330,489,0,5,-87.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420260,3409390,490,0,6,-101.17
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420250,3409380,490,5,5,-95.29
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420245,3409365,489,0,12,-91.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420120,3409890,492,0,5,-76.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420270,3409400,489,0,6,-96.14
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420180,3409310,489,0,5,-86.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420215,3409335,489,0,12,-82.25
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420255,3409375,489,5,5,-97.43
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420345,3409465,489,0,5,-97.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420335,3409455,489,0,12,-94.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420330,3409460,489,0,12,-103.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420280,3409410,489,21,5,-94.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420090,3409355,490,24,12,-90.4
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420065,3409370,491,0,6,-88.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420060,3409365,491,0,6,-90.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420115,3409340,489,24,12,-90.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420075,3409380,491,0,5,-90.17
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420045,3409390,491,0,5,-78.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420095,3409360,490,0,5,-91.2
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420070,3409375,491,0,5,-91.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420085,3409350,490,24,12,-90.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420195,3409415,490,0,6,-79.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420250,3409360,489,0,12,-69.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420220,3409370,490,0,12,-91.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420315,3409295,488,0,5,-81.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420725,3409185,488,0,5,-97.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420225,3409365,490,0,12,-79.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420280,3409310,488,0,12,-82.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420255,3409355,489,0,13,-80.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420245,3409345,489,0,5,-81.53
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420265,3409325,489,0,5,-77.2
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420285,3409305,488,0,12,-85.92
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420260,3409330,489,0,5,-80.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420275,3409335,489,0,5,-79.18
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420730,3409200,489,0,5,-92.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420310,3409300,488,0,5,-92.32
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420705,3409205,488,0,5,-90.83
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420735,3409195,489,0,5,-92.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420200,3409390,490,0,5,-77.6
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420290,3409320,488,0,5,-87.88
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420235,3409375,490,0,5,-100.71
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420270,3409340,489,0,5,-78.25
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420295,3409315,488,0,12,-88.83
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420240,3409350,489,0,5,-86.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420145,3409345,489,0,5,-85.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420045,3409405,491,0,13,-86.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420155,3409355,489,0,12,-86.82
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420150,3409360,489,0,12,-87.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420050,3409420,490,0,13,-83.8
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420055,3409415,490,0,5,-93.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420240,3409770,490,0,5,-108.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420140,3409350,489,0,5,-85.83
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420070,3409440,490,18,6,-87.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420170,3409240,489,0,12,-98.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420180,3409210,489,24,5,-99.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420150,3409205,490,0,5,-99.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420130,3409225,491,0,12,-104.9
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420260,3409385,490,0,5,-106.75
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420300,3409425,489,0,5,-92.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420195,3409320,489,0,5,-80.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420250,3409375,490,5,5,-98.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420255,3409380,490,5,5,-104.25
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420165,3409290,489,0,6,-89.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420370,3409495,489,0,12,-112.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420210,3409335,489,0,12,-79.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420215,3409340,489,0,12,-84.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420080,3409845,492,0,6,-67.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420225,3409350,490,0,5,-75.71
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420220,3409345,490,0,5,-83.1
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420715,3409200,489,0,5,-93.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420235,3409360,490,0,12,-74.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420200,3409325,489,24,5,-79.2
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420175,3409300,488,0,5,-91.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420170,3409295,488,0,5,-94.6
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420120,3409885,492,0,5,-80.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420180,3409305,489,0,5,-92.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420265,3409390,489,0,6,-100.25
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420270,3409395,489,0,6,-98.88
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420245,3409370,490,0,5,-100.75
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420230,3409355,490,0,5,-82.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420105,3409870,492,0,5,-75.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420240,3409365,490,0,12,-90.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420275,3409400,489,0,6,-100.36
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420365,3409490,489,0,12,-110.6
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420350,3409475,489,21,5,-102.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420325,3409450,489,0,5,-102.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420345,3409470,489,0,5,-101.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420340,3409465,489,0,5,-96.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420335,3409460,489,0,12,-99.75
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420235,3409500,490,0,12,-77.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420385,3409330,489,0,5,-83.2
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420340,3409285,488,0,5,-78.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420335,3409320,488,0,13,-79.89
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420345,3409290,488,0,6,-81.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420595,3409220,489,0,5,-86.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420220,3409485,490,0,12,-80.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420355,3409300,489,0,6,-76.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420330,3409315,488,0,5,-77.83
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420270,3409535,489,0,5,-87.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420275,3409540,489,0,5,-97.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420325,3409310,488,0,5,-74.6
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420395,3409340,489,0,6,-84.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420390,3409335,489,0,5,-82.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420350,3409295,488,0,6,-77.4
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420320,3409305,488,0,5,-85.75
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420245,3409550,489,0,5,-71.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420230,3409495,490,0,12,-77.75
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420225,3409490,490,0,12,-74.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420265,3409530,489,0,5,-88.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420380,3409325,489,0,5,-81.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420340,3409765,489,0,5,-99.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420565,3409845,490,5,13,-109.6
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420175,3409280,489,0,5,-95.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420160,3409265,489,0,6,-93.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420335,3409120,489,0,5,-89.83
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420325,3409110,489,0,5,-86.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420170,3409275,489,0,5,-91.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420165,3409270,489,0,5,-96.2
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420315,3409140,489,0,5,-89.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420320,3409105,489,0,6,-90.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420225,3409610,489,0,13,-82.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420335,3409765,489,0,5,-112.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420365,3409275,489,0,5,-76.86
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420360,3409280,489,0,5,-82.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420370,3409270,489,0,5,-78.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420375,3409265,489,0,12,-80.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420340,3409220,488,0,12,-106.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420275,3409355,489,0,12,-72.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420405,3409485,488,0,12,-115.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420290,3409300,488,0,5,-90.75
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420295,3409295,488,24,5,-75.17
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420240,3409330,489,0,12,-80.17
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420205,3409365,490,0,12,-83.75
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420265,3409345,489,0,5,-80.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420090,3409820,491,0,5,-78.75
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420300,3409310,488,0,5,-88.08
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420245,3409325,489,0,5,-81.0
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420680,3409210,488,0,5,-89.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420260,3409350,489,0,13,-85.38
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420280,3409290,488,24,13,-90.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420305,3409305,488,0,5,-77.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420400,3409490,488,0,5,-115.91
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420200,3409370,490,0,12,-83.67
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420255,3409335,489,0,5,-83.71
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420250,3409340,489,0,5,-81.13
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420315,3409315,488,0,5,-80.94
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420310,3409320,488,0,5,-80.31
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420410,3409500,489,21,6,-116.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420235,3409395,490,0,5,-98.33
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420285,3409285,488,24,13,-84.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420350,3409300,488,0,6,-77.78
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420390,3409340,489,0,6,-78.5
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420320,3409310,488,0,5,-74.92
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420335,3409315,488,0,12,-76.62
2849401,420050.0,3409430.0,37,60,9,4,2585.0,9.2,490,0,5,420325,3409305,488,0,5,-75.63
