Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410045,3395000,498,0,6,-95.25
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409755,3394650,503,0,5,-101.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409740,3394655,503,0,5,-101.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409720,3394675,503,0,5,-108.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410030,3395005,497,0,6,-97.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410110,3395085,498,0,6,-108.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410125,3395080,498,0,2,-94.25
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410130,3395065,498,0,2,-99.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409935,3394950,497,0,13,-94.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409950,3394925,497,0,5,-86.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410120,3395075,498,0,2,-97.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409945,3394940,497,0,2,-90.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410040,3394995,498,0,6,-95.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409645,3394600,504,0,5,-100.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410105,3395100,499,0,6,-117.27
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409785,3394780,501,0,5,-97.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409745,3394660,503,0,5,-101.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410035,3395010,497,0,6,-92.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410115,3395090,498,0,6,-104.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410080,3395115,500,0,5,-104.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410085,3394685,500,0,6,-105.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410080,3394690,501,0,6,-107.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410040,3394730,501,21,13,-103.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410065,3394745,501,21,12,-107.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410070,3394760,501,0,5,-111.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410075,3394755,501,5,5,-104.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410095,3394780,501,0,5,-102.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410075,3394680,500,0,6,-107.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410080,3394765,501,5,5,-106.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409120,3391975,499,0,6,-86.4
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409125,3391930,500,0,10,-81.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409025,3391830,498,6,6,-92.25
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409030,3391835,498,6,6,-94.25
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409035,3391840,498,36,12,-97.75
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407690,3396860,504,0,5,-105.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407700,3396870,504,0,5,-92.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407715,3396875,504,18,6,-103.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410050,3394860,499,0,5,-114.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409765,3394885,500,0,5,-120.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409760,3394890,500,0,6,-123.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410035,3394835,499,0,5,-100.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407630,3396675,502,0,6,-87.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407640,3396685,502,0,5,-88.56
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407650,3396695,503,0,5,-86.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407635,3396680,502,0,5,-92.8
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407645,3396690,502,0,5,-97.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407600,3396645,502,51,5,-90.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407620,3396665,502,0,6,-87.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407615,3396660,502,0,6,-83.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409815,3394620,503,0,5,-104.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409995,3395120,498,0,2,-105.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410055,3395180,501,0,5,-118.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409805,3394610,504,15,13,-97.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409810,3394615,503,0,13,-104.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407585,3396615,504,15,5,-95.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407290,3396830,505,0,5,-100.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407555,3396565,506,0,5,-86.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407595,3396605,504,15,12,-89.92
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407590,3396610,504,15,5,-89.8
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407575,3396625,504,15,5,-89.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407565,3396635,504,15,13,-103.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407580,3396620,504,15,6,-97.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409875,3394460,502,0,5,-115.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409825,3394490,502,0,13,-87.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409595,3394515,505,18,6,-99.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409580,3394510,505,0,6,-101.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409635,3394745,503,0,5,-109.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409835,3394625,502,15,5,-107.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409810,3394610,504,15,13,-96.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410030,3395150,500,0,7,-101.71
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409805,3394615,503,15,13,-103.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409770,3394570,504,0,12,-102.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409255,3391665,497,0,5,-99.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409130,3392000,498,0,5,-81.6
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409120,3391990,499,0,5,-84.06
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409125,3391985,499,0,5,-89.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407540,3396575,505,0,6,-100.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407595,3396610,504,15,12,-91.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407565,3396640,504,0,13,-98.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407535,3396590,505,99,5,-85.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407555,3396570,505,0,5,-110.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407590,3396605,504,15,12,-88.86
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407530,3396585,505,99,6,-91.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407570,3396625,504,15,5,-87.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407580,3396615,504,0,6,-90.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409735,3394545,504,0,5,-102.14
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409080,3392005,498,0,6,-83.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409100,3392025,497,0,6,-86.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409090,3392015,498,0,6,-92.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409110,3392035,497,0,6,-92.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409115,3392040,497,0,6,-84.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409105,3392030,497,0,6,-82.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409085,3392010,498,0,6,-90.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410080,3394760,501,5,5,-106.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410070,3394690,501,21,6,-106.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,410075,3394685,501,21,6,-107.25
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407385,3397230,509,0,5,-101.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407405,3397250,508,0,5,-101.25
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407210,3396790,505,0,5,-105.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407220,3396780,505,0,5,-99.83
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407215,3396785,505,0,5,-104.54
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407225,3396775,505,0,5,-97.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409135,3392055,498,0,5,-84.25
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409155,3392075,499,0,5,-77.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409150,3392080,500,0,5,-84.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409130,3392060,499,0,5,-90.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409125,3392045,498,0,5,-88.4
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407175,3396755,505,0,5,-109.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407160,3396750,505,0,5,-101.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407170,3396760,505,0,5,-100.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407165,3396745,505,0,5,-100.91
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407265,3396485,506,0,5,-101.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407685,3396885,504,0,5,-103.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407250,3396495,506,105,5,-111.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407160,3396725,505,0,5,-101.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407445,3397090,506,0,5,-100.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407190,3396755,505,0,5,-102.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407640,3396885,505,0,7,-99.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407645,3396890,505,0,7,-100.83
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407180,3396745,505,0,5,-97.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407185,3396750,505,0,5,-98.2
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407255,3396500,506,0,5,-105.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407170,3396735,505,0,5,-96.75
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407195,3396760,505,0,5,-104.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,407175,3396740,505,0,5,-102.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409095,3391980,499,0,5,-90.1
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409010,3391895,498,99,6,-96.18
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409100,3391985,498,0,6,-86.56
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409105,3391990,498,0,6,-89.35
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409080,3391965,499,0,10,-95.77
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409115,3392000,498,0,5,-87.42
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409085,3391970,499,0,10,-88.3
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409040,3391925,498,0,5,-92.67
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409070,3391955,499,0,5,-92.2
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409110,3391995,498,0,5,-89.24
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409075,3391960,499,0,10,-92.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409055,3391940,499,0,12,-91.38
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409030,3391915,498,0,6,-95.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409035,3391920,498,0,6,-90.83
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409090,3391975,499,0,5,-91.9
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409005,3391890,498,99,6,-99.83
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409065,3391950,499,0,5,-96.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409050,3391935,499,0,12,-92.6
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409045,3391930,498,0,5,-92.1
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,408995,3391880,498,0,6,-104.33
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409015,3391900,498,99,6,-96.5
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409010,3391905,498,99,6,-90.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409085,3392000,498,0,6,-90.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409005,3391920,498,0,6,-95.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409115,3391970,499,0,5,-79.0
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409025,3391900,498,0,5,-92.2
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409070,3391925,499,0,5,-94.97
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409095,3391990,498,0,6,-87.25
2156601,410040.0,3394795.0,28,270,3,8,2585.0,9.2,499,0,12,409065,3391940,499,0,5,-97.18
