Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409610,3386785,490,54,11,-117.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409665,3386740,489,54,6,-92.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409670,3386725,489,0,5,-91.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409620,3386775,490,54,5,-108.33
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409745,3386820,489,0,5,-92.2
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409710,3386845,489,0,6,-89.91
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409740,3386815,489,0,5,-89.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409735,3386830,489,0,5,-88.72
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409630,3386765,489,0,5,-106.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409695,3386870,490,0,13,-87.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409685,3386880,490,0,5,-95.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409705,3386860,490,0,6,-89.38
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386855,490,0,5,-87.42
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409725,3386840,489,0,5,-91.84
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409715,3386850,490,0,6,-92.96
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409720,3386835,489,0,6,-90.96
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409690,3386865,490,0,13,-90.75
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409730,3386825,489,0,5,-92.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409680,3386875,490,0,5,-91.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409625,3386780,490,0,5,-108.29
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409655,3386750,489,54,5,-86.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409640,3386755,489,0,5,-106.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409645,3386760,489,0,5,-99.33
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409635,3386770,489,0,5,-114.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409755,3386810,489,0,5,-97.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409685,3386740,488,0,6,-75.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409680,3386735,489,0,5,-77.17
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409745,3386800,489,0,5,-92.14
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409635,3386830,490,0,5,-92.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409690,3386725,489,0,5,-71.79
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409735,3386770,488,0,5,-84.44
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409655,3386850,490,0,5,-85.6
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409675,3386870,490,0,5,-87.71
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409740,3386795,489,0,5,-89.69
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409640,3386855,490,0,5,-93.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409705,3386760,488,0,6,-85.4
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409750,3386785,489,0,5,-91.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409755,3386790,489,0,5,-92.86
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409670,3386865,490,0,5,-91.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409665,3386880,490,0,5,-94.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409715,3386750,488,0,6,-86.15
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386755,488,0,5,-79.02
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409730,3386765,488,0,5,-85.16
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409660,3386875,490,0,5,-95.17
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409725,3386780,488,0,5,-86.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409710,3386745,488,0,6,-83.55
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409720,3386775,488,0,5,-88.71
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409625,3386840,490,0,5,-92.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409650,3386845,490,6,5,-89.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409695,3386730,489,0,6,-72.92
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409735,3386895,491,0,5,-94.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409740,3386910,491,0,5,-92.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409695,3386935,491,0,6,-91.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409730,3386900,491,0,5,-88.33
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409720,3386890,490,0,6,-90.61
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409725,3386885,490,0,5,-85.88
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409745,3386905,491,0,5,-87.17
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409585,3386910,491,0,5,-92.75
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409570,3386895,491,0,13,-99.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409595,3386920,491,0,5,-91.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409575,3386900,491,0,5,-98.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409580,3386905,491,0,5,-94.33
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386215,490,0,6,-93.75
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409685,3386240,491,0,6,-88.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409790,3387035,493,0,5,-99.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409880,3386885,491,0,12,-107.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409885,3386890,491,0,12,-108.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409785,3387030,493,72,12,-92.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409795,3387040,493,0,5,-100.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409105,3386890,493,0,5,-103.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409385,3385970,492,0,5,-101.8
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409435,3385940,493,0,6,-100.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409360,3385985,491,0,5,-101.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409420,3385925,493,0,6,-102.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409405,3385950,493,0,5,-100.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409380,3385965,492,0,5,-103.25
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409410,3385955,493,0,5,-103.13
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409425,3385930,493,0,6,-101.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409390,3385975,492,0,5,-108.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409415,3385960,493,0,5,-103.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409485,3386030,492,0,5,-88.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409370,3386155,492,0,5,-98.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409450,3386075,492,0,6,-102.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409350,3386045,489,0,5,-100.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409340,3386055,489,0,5,-101.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409410,3385985,492,6,5,-102.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409365,3385960,492,0,5,-101.33
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409515,3386520,492,0,12,-93.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409550,3386630,491,0,2,-91.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409435,3386745,493,0,6,-104.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409425,3386755,493,0,6,-96.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409420,3386760,493,0,5,-98.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409580,3386600,491,76,11,-97.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409560,3386580,492,0,5,-94.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409570,3386570,491,0,6,-97.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409585,3386595,491,76,11,-94.86
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409590,3386590,491,76,11,-96.8
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409575,3386565,491,0,6,-93.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409595,3386585,491,0,11,-93.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409580,3386935,491,18,6,-92.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409595,3386930,491,0,6,-95.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409530,3386905,492,0,5,-96.33
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409540,3386895,491,0,13,-101.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409545,3386900,491,0,5,-94.75
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409570,3386890,491,0,13,-94.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409560,3386900,491,0,5,-95.75
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409590,3386910,491,0,5,-92.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409565,3386895,491,0,13,-95.6
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409595,3386905,490,0,5,-96.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409590,3386480,490,24,12,-89.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409595,3386475,489,24,12,-87.8
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409315,3386100,489,0,5,-97.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409450,3385955,494,0,5,-102.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409560,3386065,490,0,10,-103.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409585,3386050,489,0,10,-99.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409580,3386045,489,0,10,-104.22
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409635,3386660,490,0,7,-89.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409680,3386585,491,0,7,-72.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409610,3386675,490,0,7,-92.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409650,3386715,489,0,6,-89.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409625,3386650,490,0,10,-92.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409730,3386635,491,0,5,-91.06
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409800,3386865,490,0,12,-102.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409815,3386880,490,0,12,-100.75
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409720,3386625,491,0,6,-86.7
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409735,3386640,491,0,5,-87.36
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409810,3386875,490,0,12,-112.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409705,3386570,491,0,6,-83.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409710,3386575,491,0,6,-87.42
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386565,491,0,6,-78.59
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409690,3386595,491,0,7,-71.93
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409695,3386600,491,0,7,-71.13
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409715,3386580,491,0,6,-88.09
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409645,3386710,489,0,5,-87.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409725,3386630,491,0,5,-86.22
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409685,3386590,491,0,7,-71.17
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409745,3386610,491,0,5,-95.75
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409790,3386815,488,24,12,-92.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409620,3386645,490,0,10,-85.75
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386195,490,0,6,-91.2
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409790,3387150,492,0,5,-113.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409705,3386915,491,0,6,-91.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409695,3386885,490,0,5,-95.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409680,3386900,490,0,5,-90.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409715,3386905,491,0,6,-87.54
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409710,3386910,491,0,6,-83.4
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409690,3386890,490,0,13,-95.25
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409685,3386895,490,0,13,-94.29
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409595,3386535,490,50,12,-91.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409575,3386555,491,0,5,-97.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409570,3386560,491,0,5,-96.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409585,3386525,490,0,12,-92.57
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409300,3385970,491,0,5,-97.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409315,3385975,491,0,5,-108.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409755,3386995,493,5,5,-107.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409655,3386895,490,0,5,-95.8
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409675,3386915,490,0,5,-92.4
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409800,3387050,493,0,13,-99.92
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409645,3386885,490,0,5,-96.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409665,3386905,490,0,5,-100.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409650,3386900,490,0,13,-92.64
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409640,3386890,490,0,5,-96.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409605,3386925,491,0,5,-90.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409600,3386930,491,0,6,-92.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409670,3386190,491,0,7,-93.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386140,490,0,7,-90.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409790,3387050,493,0,13,-100.6
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409610,3386910,490,0,5,-102.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409615,3386905,490,0,5,-98.67
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409600,3386920,491,0,5,-96.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409635,3386885,490,0,5,-93.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409620,3386900,490,0,5,-97.38
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409625,3386895,490,0,13,-95.89
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409675,3386925,491,0,6,-94.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409795,3387045,493,0,13,-97.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409540,3386905,491,0,5,-102.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409545,3386910,491,0,5,-95.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409555,3386920,491,0,5,-94.33
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409580,3386945,491,18,6,-103.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409535,3386900,492,0,5,-98.8
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409550,3386915,491,0,5,-91.33
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409530,3386895,492,0,5,-96.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409605,3386045,489,0,14,-110.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409610,3386060,489,0,5,-110.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409615,3386055,489,0,14,-104.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409600,3386050,489,0,10,-106.5
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409685,3386230,490,0,6,-87.43
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386205,490,0,6,-89.86
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409425,3385915,492,0,6,-101.33
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409615,3386480,489,24,12,-95.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409750,3386495,489,0,5,-95.6
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409840,3386385,488,0,10,-106.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409630,3386455,489,0,12,-86.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409675,3386420,490,0,5,-85.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409680,3386545,490,0,5,-87.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409755,3386500,489,6,5,-99.38
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409685,3386550,490,0,5,-78.14
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409705,3386530,490,0,6,-87.38
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409715,3386540,490,0,6,-91.03
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409700,3386525,490,0,6,-83.94
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409690,3386555,490,0,6,-75.97
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409730,3386515,490,0,7,-95.0
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409695,3386560,491,0,6,-74.93
1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409710,3386535,490,0,6,-90.14
