Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412605,3395165,503,0,13,-92.25
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412625,3395185,503,0,5,-96.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412635,3395195,502,0,5,-97.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412575,3395135,503,0,13,-106.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412570,3395140,503,0,5,-108.71
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412630,3395200,502,0,13,-98.28
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412465,3395430,502,0,5,-105.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412675,3395275,503,0,13,-98.63
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412695,3395215,502,0,13,-92.4
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412670,3395280,503,0,5,-94.29
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412555,3395395,504,18,5,-117.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412685,3395205,502,0,5,-87.83
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412660,3395270,503,0,5,-99.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412725,3395325,504,18,6,-103.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412745,3395345,504,0,13,-103.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412735,3395335,504,0,13,-110.25
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412755,3395355,504,0,5,-108.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412680,3395210,502,0,5,-90.31
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412690,3395220,502,18,5,-92.83
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412710,3395240,502,0,5,-99.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412700,3395230,502,0,5,-95.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412650,3395260,503,0,5,-98.57
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412665,3395265,503,0,13,-98.83
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412655,3395255,503,0,13,-93.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412705,3395225,502,0,5,-95.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412715,3395235,502,0,5,-96.2
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412640,3395250,503,18,13,-99.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412740,3395350,504,18,13,-100.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412750,3395360,504,0,5,-105.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412520,3395220,501,0,6,-99.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412495,3395245,501,0,13,-106.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412515,3395265,503,0,13,-105.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412540,3395240,502,0,5,-94.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412600,3395300,505,18,5,-100.1
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412610,3395290,504,0,13,-98.14
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412550,3395230,502,0,13,-92.6
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412635,3395305,505,18,13,-105.44
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412555,3395225,502,0,13,-93.57
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412605,3395295,505,0,13,-102.63
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412625,3395315,505,0,6,-108.25
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412545,3395235,502,0,13,-97.14
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412615,3395285,504,0,5,-100.46
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412525,3395215,502,0,6,-102.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412535,3395205,502,0,13,-101.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412630,3395310,505,0,5,-106.8
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412595,3395275,504,0,13,-94.25
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412635,3395235,502,0,5,-101.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412565,3395245,503,0,5,-93.75
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412770,3395380,504,0,5,-109.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412575,3395255,503,0,5,-92.07
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412760,3395370,504,0,13,-105.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412490,3395340,506,0,13,-98.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412570,3395260,503,0,5,-99.88
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412585,3395265,504,0,5,-98.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412560,3395250,503,0,5,-103.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412610,3395220,503,0,5,-91.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412545,3395305,505,0,5,-104.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412615,3395215,503,0,5,-102.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412590,3395280,504,0,13,-93.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412715,3395305,503,18,5,-104.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412735,3395245,502,18,13,-97.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412730,3395250,502,18,13,-107.73
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412740,3395280,503,18,5,-105.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412710,3395310,504,18,13,-92.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412690,3395290,503,0,5,-100.57
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412720,3395260,502,18,5,-102.79
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412820,3395200,502,21,5,-119.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412570,3395410,504,18,5,-107.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412760,3395220,502,0,12,-111.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412660,3395360,506,0,5,-117.47
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412665,3395355,506,0,5,-115.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412640,3395340,505,0,6,-112.25
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412655,3395325,505,18,6,-108.38
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412695,3395285,503,0,5,-95.9
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412645,3395335,505,0,5,-114.62
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412675,3395345,505,0,5,-101.78
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412685,3395295,504,0,5,-92.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412680,3395300,504,0,5,-93.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412745,3395275,502,18,13,-104.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412755,3395265,502,18,6,-106.55
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412795,3395225,502,0,5,-110.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412725,3395255,502,18,5,-106.8
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412650,3395330,505,18,5,-106.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412670,3395350,505,0,5,-103.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412750,3395270,502,18,13,-103.78
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412810,3395170,502,21,5,-107.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412660,3395180,502,18,5,-93.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412685,3395155,502,0,5,-97.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412700,3395140,502,0,6,-94.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412695,3395145,502,0,6,-100.2
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412755,3395085,500,0,7,-117.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412650,3395190,502,18,5,-96.4
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412665,3395175,502,18,5,-98.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412640,3395200,502,0,5,-96.47
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412835,3395325,505,0,12,-97.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412690,3395150,502,0,6,-99.6
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412710,3395130,502,0,5,-101.57
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412720,3395120,501,0,5,-98.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412715,3395125,501,0,5,-104.8
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412725,3395115,501,0,7,-101.17
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412705,3395135,502,0,5,-104.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412645,3395195,502,0,5,-95.83
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412750,3395090,501,21,7,-123.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412655,3395185,502,18,5,-94.89
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412620,3394820,501,0,12,-117.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412645,3395100,502,27,5,-97.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412640,3395095,502,27,5,-107.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412650,3395085,502,27,6,-101.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412810,3395245,502,0,5,-123.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412605,3394980,500,0,6,-124.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412655,3395090,502,27,6,-103.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412695,3395050,501,0,5,-100.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412745,3395200,502,18,5,-123.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412720,3395175,502,15,6,-99.2
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412660,3395115,502,27,5,-109.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412705,3395080,501,0,6,-102.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412635,3394990,501,0,5,-108.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412755,3395190,502,0,5,-123.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412735,3395170,502,0,12,-107.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412700,3395075,501,0,5,-102.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412670,3395105,501,27,6,-100.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412725,3395180,502,0,6,-105.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412675,3395110,501,27,6,-104.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412715,3395215,502,18,13,-93.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412755,3395335,503,18,13,-109.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412550,3395380,504,0,5,-117.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412660,3395250,502,18,13,-99.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412690,3395240,502,0,13,-97.6
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412770,3395320,503,0,13,-119.75
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412680,3395230,502,18,13,-96.56
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412685,3395225,502,18,13,-97.15
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412655,3395275,503,0,5,-96.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412595,3395495,501,0,13,-118.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412780,3395290,503,0,6,-102.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412640,3395270,503,0,13,-98.57
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412645,3395265,503,0,13,-97.6
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412705,3395205,502,18,13,-101.44
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412650,3395280,504,0,5,-97.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412700,3395210,502,0,13,-96.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412670,3395260,503,0,5,-93.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412695,3395235,502,0,13,-96.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412600,3395465,503,0,5,-111.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412705,3395210,502,18,13,-98.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412605,3395470,503,0,5,-109.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412660,3395245,502,18,13,-100.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412755,3395340,503,18,5,-107.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412680,3395225,502,18,13,-100.17
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412685,3395230,502,18,13,-97.71
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412695,3395240,502,0,13,-97.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412555,3395380,504,0,13,-125.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412550,3395375,505,0,5,-120.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412640,3395265,503,0,13,-99.73
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412770,3395315,503,0,13,-117.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412740,3395325,503,0,6,-103.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412745,3395330,503,0,13,-100.25
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412675,3395260,503,0,5,-98.6
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412670,3395255,502,18,5,-95.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412590,3395495,501,0,13,-115.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412655,3395280,503,0,5,-97.8
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412645,3395270,503,0,13,-100.32
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412650,3395275,503,0,5,-99.2
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412700,3395205,502,0,13,-98.13
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412715,3395220,502,18,13,-119.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412710,3395215,502,18,13,-91.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412690,3395235,502,0,13,-99.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412640,3395245,502,18,13,-101.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412695,3395220,502,0,13,-91.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412755,3395360,504,0,5,-108.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412705,3395230,502,0,5,-98.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412700,3395225,502,0,13,-99.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412645,3395250,503,18,13,-96.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412550,3395395,504,18,5,-134.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412660,3395265,503,0,5,-93.75
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412650,3395255,503,0,5,-94.57
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412735,3395340,504,0,13,-104.75
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412655,3395260,503,0,5,-96.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412670,3395275,503,0,5,-97.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412715,3395240,502,0,5,-100.38
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412710,3395235,502,0,5,-97.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412680,3395205,502,0,5,-93.29
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412685,3395210,502,0,5,-91.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412665,3395270,503,0,5,-96.8
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412690,3395215,502,0,13,-88.43
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412530,3395375,504,0,5,-119.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412675,3395280,503,0,13,-95.86
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412760,3395365,504,0,13,-106.33
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412495,3395340,506,0,13,-112.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412575,3395260,503,0,5,-100.43
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412570,3395255,503,0,13,-95.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412565,3395250,503,0,13,-95.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412580,3395265,504,18,5,-99.11
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412560,3395245,502,0,5,-89.4
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412635,3395240,502,18,5,-102.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412600,3395205,503,0,5,-98.25
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412630,3395235,502,0,5,-91.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412605,3395210,503,18,5,-95.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412590,3395275,504,0,13,-94.4
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412545,3395310,505,0,13,-104.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412595,3395280,504,0,5,-100.9
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412715,3395320,504,18,5,-111.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412815,3395180,502,21,5,-125.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412685,3395290,503,0,5,-100.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412785,3395230,502,0,5,-114.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412765,3395210,502,0,12,-108.75
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412835,3395200,502,0,5,-119.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412650,3395335,505,0,5,-104.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412605,3395370,505,0,5,-115.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412660,3395345,505,18,5,-107.0
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412695,3395300,504,18,5,-97.25
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412740,3395265,502,0,13,-105.53
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412675,3395360,506,0,6,-113.44
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412700,3395305,504,18,5,-97.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412665,3395350,505,0,5,-110.25
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412720,3395245,502,0,5,-112.5
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412725,3395250,502,18,5,-111.29
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412730,3395255,502,18,5,-107.83
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412670,3395355,506,0,5,-111.67
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412690,3395295,504,0,5,-94.2
2633301,412680.0,3395140.0,29,300,6,5,2585.0,9.2,502,18,5,412705,3395310,504,0,5,-119.0
