Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408235,3380795,484,0,5,-90.71
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408225,3380785,483,0,5,-99.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408100,3381595,481,0,14,-107.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408575,3380750,486,0,7,-103.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408565,3380760,487,0,5,-90.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408640,3380835,486,0,2,-77.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408680,3380875,485,0,7,-107.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408670,3380805,486,0,5,-78.57
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408625,3380780,486,0,7,-100.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408675,3380810,486,0,5,-75.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408615,3380790,486,0,7,-62.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408660,3380815,486,0,5,-80.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408600,3380795,486,0,7,-65.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408540,3380695,486,0,5,-103.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408610,3380785,486,0,7,-77.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408605,3380800,486,0,7,-70.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408310,3380770,485,0,6,-88.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408315,3380765,485,0,6,-91.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408300,3380780,485,0,6,-98.75
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408295,3380785,485,0,6,-96.14
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408285,3380795,485,0,6,-97.25
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408280,3380800,485,0,6,-88.29
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408290,3380790,485,0,6,-96.35
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408305,3380775,485,0,6,-97.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408250,3380750,483,82,10,-94.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408595,3380825,486,0,2,-83.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408495,3380885,485,0,10,-116.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408780,3380720,485,0,10,-123.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408790,3380710,485,0,5,-122.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408650,3380730,486,0,7,-83.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408560,3380820,486,87,5,-88.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408660,3380760,485,0,5,-83.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408555,3380945,485,0,5,-103.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408500,3380920,484,0,5,-101.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408610,3380850,486,99,6,-103.75
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408785,3380715,485,0,5,-111.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408600,3380860,486,0,6,-110.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408640,3380740,486,0,7,-93.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408620,3380880,485,0,10,-109.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408630,3380870,486,0,5,-102.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408635,3380865,486,99,5,-95.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408625,3380875,485,0,5,-112.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408695,3380765,485,0,5,-99.25
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408710,3380790,485,0,5,-87.25
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408615,3380845,486,0,6,-102.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408510,3380910,484,0,5,-115.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408585,3380835,486,0,5,-108.63
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408565,3380815,486,0,5,-86.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408575,3380805,486,0,5,-85.04
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408705,3380795,485,0,5,-83.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408700,3380800,485,0,5,-93.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408570,3380810,486,0,5,-88.4
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408715,3380785,485,0,5,-95.83
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408580,3380840,486,0,5,-97.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408590,3380830,486,0,5,-102.25
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,407060,3383600,485,0,5,-95.17
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,407110,3383550,486,0,5,-102.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,407050,3383570,486,0,5,-94.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408470,3380830,486,83,5,-110.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408230,3380110,480,0,5,-107.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408210,3380090,480,0,6,-102.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408835,3380785,483,0,5,-104.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408440,3380820,486,0,10,-90.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408450,3380810,486,0,10,-84.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408475,3380825,486,83,5,-102.57
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408830,3380790,483,0,10,-121.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408825,3380795,483,0,10,-97.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408820,3380800,483,0,5,-99.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408800,3380780,484,0,5,-94.25
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408445,3380815,486,0,10,-80.75
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408815,3380765,484,0,5,-102.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408860,3380760,483,80,5,-99.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408455,3380805,486,0,10,-97.39
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408180,3380810,482,0,10,-90.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408245,3380800,484,0,5,-98.57
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408265,3380780,484,0,5,-98.2
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408295,3380750,484,0,6,-95.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408280,3380755,484,0,6,-92.2
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408290,3380745,484,0,6,-98.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408240,3380795,484,0,5,-97.13
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408285,3380760,484,0,6,-93.4
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408275,3380770,484,0,5,-89.75
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408255,3380790,484,0,5,-88.17
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408260,3380775,484,0,5,-96.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408880,3380900,484,36,7,-110.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408425,3380755,484,0,11,-89.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408475,3380785,486,0,5,-86.25
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408470,3380790,486,0,5,-97.29
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408465,3380795,486,0,10,-88.45
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408805,3380815,483,0,5,-99.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408385,3380715,484,0,10,-103.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408440,3380780,485,0,5,-84.6
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408415,3380725,484,0,5,-90.25
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408815,3380805,483,0,5,-98.75
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408460,3380800,486,0,10,-96.39
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408380,3380720,484,0,5,-115.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408810,3380810,483,0,5,-102.25
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408420,3380760,484,0,11,-105.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408155,3380795,481,0,5,-91.75
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408075,3380795,481,0,5,-85.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,407045,3383780,486,0,5,-118.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,407055,3383600,485,0,5,-92.75
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408395,3380830,486,78,5,-99.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408910,3380785,483,0,10,-114.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408390,3380825,486,78,5,-105.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408320,3380855,487,0,6,-82.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408885,3380780,483,0,5,-114.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408895,3380770,483,0,5,-99.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408560,3380775,486,0,5,-71.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408655,3380850,486,0,6,-86.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408650,3380845,486,0,6,-95.2
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408605,3380740,486,0,2,-100.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408640,3380855,486,99,6,-116.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408660,3380875,485,0,5,-103.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408565,3380780,486,0,5,-74.6
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408690,3380805,485,0,5,-87.33
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408590,3380785,486,0,7,-79.36
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408415,3380610,483,0,5,-114.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408670,3380865,485,0,7,-95.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408580,3380795,486,0,2,-67.6
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408675,3380870,485,0,7,-104.41
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408585,3380800,486,0,7,-74.91
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408595,3380790,486,0,7,-69.11
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408695,3380810,485,0,5,-82.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408220,3380765,483,82,10,-89.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408235,3380780,483,0,5,-109.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408210,3380795,483,0,5,-91.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408225,3380770,483,82,5,-91.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408215,3380800,483,0,5,-103.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408230,3380775,483,0,5,-104.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408525,3380745,487,78,5,-74.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408520,3380750,488,78,10,-88.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408535,3380755,487,0,5,-85.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408555,3380735,487,0,5,-95.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408550,3380740,487,0,5,-97.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408570,3380720,486,0,7,-93.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408645,3380945,485,0,5,-109.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408715,3380895,484,0,7,-102.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408710,3380900,484,0,7,-105.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408485,3380785,486,0,5,-94.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408700,3380890,485,0,7,-110.67
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408655,3380955,485,0,5,-105.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408740,3380850,484,97,6,-95.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408480,3380790,486,0,5,-83.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408510,3380780,487,0,5,-81.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408780,3380810,484,0,10,-102.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408495,3380795,486,0,5,-83.15
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408490,3380800,486,0,5,-86.8
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408760,3380830,484,97,5,-96.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408500,3380770,487,78,5,-86.0
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408745,3380830,484,0,5,-96.5
3202301,409075.0,3380785.0,5,280,3,0,2585.0,9.2,485,0,5,408740,3380825,484,0,5,-103.0
