Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406775,3399975,507,0,6,-95.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406545,3399865,511,0,5,-92.56
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406540,3399870,511,0,5,-94.17
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406655,3400000,507,0,5,-113.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406830,3400000,508,78,5,-99.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406635,3399990,507,0,5,-112.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406535,3399890,511,0,5,-91.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406530,3399885,511,0,5,-90.4
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406460,3399995,511,0,5,-98.75
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406665,3399990,507,6,5,-96.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406740,3399990,507,6,5,-102.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406750,3400000,507,0,5,-98.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406655,3399955,508,0,5,-104.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406770,3399995,507,0,5,-102.67
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406780,3399965,507,0,5,-92.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406755,3399930,507,0,5,-94.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406760,3399995,507,0,5,-93.57
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406790,3399965,507,0,5,-100.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406770,3399985,507,0,6,-100.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406765,3400000,507,0,5,-95.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406775,3399980,507,0,6,-96.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406680,3400000,507,0,5,-91.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406785,3399995,507,0,6,-94.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406775,3399965,507,0,5,-102.67
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406780,3400000,507,0,5,-95.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406745,3399955,507,0,5,-84.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406590,3399695,510,0,5,-96.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406750,3399995,507,0,5,-98.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406755,3400000,507,0,5,-99.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406575,3399705,510,0,13,-91.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406590,3399690,510,0,5,-105.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406825,3399995,508,78,5,-100.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406475,3399975,511,0,5,-98.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406525,3399905,510,0,5,-87.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406770,3400000,507,0,5,-96.2
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406780,3399970,507,0,5,-99.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406540,3399875,511,0,5,-89.42
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406515,3399910,510,0,6,-91.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406550,3399865,511,0,5,-87.17
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406555,3399870,511,0,6,-90.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406540,3399880,511,0,5,-91.4
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406545,3399875,511,0,6,-93.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406535,3399895,510,0,6,-90.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406460,3399990,511,0,5,-96.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406525,3399885,511,0,5,-95.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406550,3399860,511,0,5,-88.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406535,3399875,511,0,5,-92.75
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406575,3399715,510,0,5,-97.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406570,3400130,508,18,5,-85.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406565,3400135,509,18,5,-80.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406560,3400140,509,18,13,-75.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406705,3400035,507,0,14,-95.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406575,3400125,508,0,5,-74.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406620,3400120,507,0,14,-88.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406710,3400030,507,0,5,-96.67
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406660,3400305,507,0,8,-85.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406675,3400320,507,0,8,-103.71
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406655,3400300,507,0,8,-97.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406680,3400245,507,75,8,-91.38
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406670,3400315,507,0,8,-103.46
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406595,3400240,508,12,5,-75.25
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406625,3400190,507,0,5,-83.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406665,3400310,507,0,8,-98.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406645,3400290,508,75,8,-98.2
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406695,3400260,507,0,8,-100.29
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406445,3400010,511,0,5,-93.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406700,3400265,507,0,8,-103.31
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406630,3400195,507,0,7,-85.13
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406715,3400280,507,0,8,-102.83
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406640,3400285,508,75,8,-104.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406685,3400250,507,0,8,-99.2
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406690,3400255,507,0,8,-101.29
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406705,3400270,507,0,8,-104.36
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406710,3400275,507,0,8,-98.63
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406635,3400200,507,0,7,-90.8
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406550,3400115,509,0,5,-86.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406555,3400120,509,18,5,-87.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406620,3400385,510,0,11,-100.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406710,3400325,507,75,8,-102.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406680,3400355,507,0,8,-108.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406760,3400235,507,0,6,-108.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406720,3400195,507,54,8,-110.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406755,3400170,508,0,8,-102.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406780,3400215,508,0,8,-103.75
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406740,3400175,508,0,11,-100.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406750,3400165,508,0,8,-104.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406735,3400190,508,54,11,-99.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406745,3400180,508,0,11,-106.75
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406775,3400230,508,0,11,-109.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406770,3400225,508,0,11,-107.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406725,3400200,507,54,6,-108.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406790,3400205,508,0,8,-109.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406850,3400055,508,0,14,-106.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406750,3400115,508,0,5,-102.58
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406755,3400120,508,0,5,-104.25
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406745,3400110,508,0,6,-101.92
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406740,3400105,508,0,5,-101.8
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406720,3400085,507,0,5,-80.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406725,3400090,507,0,5,-92.67
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406730,3400095,507,0,5,-103.8
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406760,3400125,508,0,10,-103.44
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406765,3400130,508,0,10,-105.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406770,3400135,508,0,10,-107.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406840,3400235,509,0,8,-118.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406730,3400265,507,0,11,-103.36
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406720,3400275,507,0,8,-109.29
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406725,3400280,507,0,8,-105.86
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406755,3400250,507,0,8,-106.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406735,3400270,507,0,8,-102.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406790,3400285,508,0,8,-116.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406565,3400315,510,54,5,-88.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406670,3400210,507,0,5,-111.17
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406710,3400170,507,54,8,-100.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406700,3400180,507,54,6,-100.8
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406665,3400215,507,0,5,-100.38
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406660,3400220,507,75,5,-104.27
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406605,3400275,508,0,14,-98.16
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406610,3400270,508,0,14,-84.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406655,3400225,507,0,5,-104.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406695,3400185,507,54,6,-109.13
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406650,3400230,507,0,5,-78.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406690,3400190,507,0,6,-108.78
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406680,3400200,507,0,6,-105.38
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406705,3400175,507,54,6,-108.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406615,3400265,508,0,14,-87.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406685,3400195,507,0,6,-110.09
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406675,3400205,507,0,5,-112.44
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406690,3400150,507,0,5,-106.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406715,3400125,507,6,5,-100.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406685,3400155,507,0,6,-99.13
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406425,3400175,513,0,5,-92.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406710,3400130,507,0,5,-102.29
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406630,3400050,507,0,5,-100.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406625,3400055,507,0,5,-106.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406680,3400160,507,0,5,-97.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406700,3400140,507,0,14,-97.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406705,3400135,507,0,5,-103.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406665,3400095,507,6,14,-102.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406610,3400070,507,15,5,-108.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406645,3400115,507,0,14,-105.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406830,3400235,509,0,8,-109.67
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406725,3400290,507,0,8,-99.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406730,3400295,507,0,8,-97.67
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406740,3400305,507,0,8,-101.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406820,3400225,508,0,2,-120.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406835,3400240,509,0,8,-121.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406765,3400250,507,0,6,-110.67
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406770,3400255,507,0,8,-105.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406755,3400035,507,0,13,-94.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406765,3400045,507,0,5,-101.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406775,3400055,507,0,6,-94.82
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406770,3400060,507,0,6,-98.78
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406750,3400040,507,0,5,-92.29
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406820,3400110,508,0,5,-108.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406815,3400095,508,0,5,-102.8
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406745,3400025,507,0,6,-94.35
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406800,3400090,508,0,5,-106.63
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406810,3400100,508,0,10,-105.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406795,3400075,508,0,5,-103.8
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406780,3400070,508,0,5,-99.2
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406805,3400085,508,0,5,-105.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406740,3400030,507,0,5,-91.05
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406790,3400080,508,0,5,-105.43
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406760,3400050,507,0,5,-98.83
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406830,3400120,508,0,5,-105.25
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406735,3400015,507,6,5,-95.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406720,3400010,507,0,5,-88.6
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406575,3400325,509,0,6,-99.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406600,3400340,509,54,6,-109.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406630,3400350,508,0,8,-109.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406605,3400335,509,54,8,-108.25
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406615,3400325,508,54,8,-104.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406610,3400330,508,54,8,-112.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406620,3400360,508,0,6,-113.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406750,3400285,507,54,11,-105.14
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406735,3400310,507,0,8,-103.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406825,3400220,508,0,2,-111.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406820,3400215,508,0,2,-117.5
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406740,3400295,507,0,11,-97.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406755,3400290,507,54,11,-102.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406785,3400260,508,0,8,-101.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406755,3400045,507,0,5,-109.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406760,3400040,507,0,5,-101.4
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406750,3400050,507,0,5,-94.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406740,3400060,507,0,14,-83.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406745,3400055,507,0,5,-102.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406735,3400065,507,0,5,-85.82
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406730,3400070,507,0,5,-84.83
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406725,3400075,507,0,5,-84.71
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406840,3400120,508,0,5,-119.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406720,3400080,507,0,5,-84.4
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406770,3400030,507,0,5,-93.33
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406765,3400035,507,0,5,-95.0
2310501,406520.0,3400150.0,30,120,3,3,2585.0,9.2,511,0,5,406810,3400150,508,0,5,-107.5
