Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415055,3399445,505,0,5,-104.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414725,3399135,507,9,13,-89.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414945,3399355,502,0,5,-77.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414870,3399110,506,0,5,-77.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3399825,511,5,5,-119.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414995,3399180,504,9,13,-86.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414775,3399240,504,9,13,-101.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414850,3399315,504,0,13,-91.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415050,3399595,504,0,5,-88.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415100,3399525,505,0,5,-100.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415065,3399570,504,0,13,-100.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415070,3399575,504,0,13,-97.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415090,3399555,504,0,5,-103.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415085,3399550,504,0,5,-101.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414825,3399330,504,0,13,-97.75
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414780,3399205,505,0,5,-99.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414970,3399410,503,0,5,-89.4
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414915,3399505,503,0,5,-103.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414935,3399445,502,0,5,-98.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414960,3399420,503,9,6,-91.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414785,3399635,506,0,6,-101.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414995,3399425,504,0,5,-86.69
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414980,3399440,503,0,5,-86.83
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414965,3399415,503,0,5,-84.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414990,3399430,504,0,5,-87.92
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414985,3399435,503,0,5,-89.31
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414975,3399405,503,0,5,-88.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414905,3399515,503,9,5,-102.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414855,3398895,504,0,5,-101.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415020,3398750,505,0,6,-93.25
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415025,3398745,505,0,5,-95.45
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3398730,506,0,6,-102.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415085,3399000,503,0,5,-111.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415190,3398885,500,0,5,-106.83
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415205,3398880,500,0,5,-109.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415040,3399035,504,0,7,-86.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415200,3398875,500,0,5,-107.75
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415055,3399030,504,0,7,-92.88
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415050,3399025,504,9,7,-94.79
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414855,3399585,503,0,5,-101.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414925,3399515,503,0,13,-95.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414965,3399395,503,0,5,-89.75
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415010,3399430,504,0,5,-86.63
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414980,3399380,503,0,5,-96.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414920,3399520,503,0,13,-98.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415020,3399420,505,9,5,-94.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3399440,504,0,5,-95.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415050,3399310,503,6,5,-106.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415040,3399320,503,0,5,-97.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414955,3399485,503,0,5,-94.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414975,3399385,503,0,5,-87.75
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414970,3399390,503,0,5,-81.6
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415005,3399435,504,0,5,-86.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414960,3399400,502,0,5,-86.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415060,3399490,504,0,5,-97.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414890,3399360,502,0,5,-90.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415055,3399515,504,6,5,-94.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414730,3399200,506,0,13,-97.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414855,3399075,506,0,7,-78.75
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414800,3399110,506,9,5,-92.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415025,3399205,504,9,13,-87.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414840,3399070,506,0,6,-84.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414870,3399060,506,0,7,-88.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415030,3399220,504,9,13,-87.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414860,3399050,506,0,7,-69.8
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414935,3399315,501,0,7,-74.6
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414925,3399305,502,0,6,-71.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414850,3399080,506,0,5,-67.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414875,3399055,506,0,7,-79.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3399230,504,0,5,-86.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414940,3399290,503,0,6,-76.4
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415015,3399325,503,6,5,-103.38
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414910,3399230,505,0,5,-75.6
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415060,3399400,505,0,5,-109.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414895,3399205,505,0,5,-67.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414830,3399150,506,9,13,-84.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414740,3399080,506,9,13,-100.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414765,3399095,506,9,13,-92.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414845,3399175,506,0,5,-67.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414855,3399165,506,0,5,-70.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414915,3399225,505,0,5,-74.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414925,3399255,504,0,5,-74.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414810,3399130,506,0,5,-103.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414905,3399235,505,0,5,-69.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3399340,503,0,13,-80.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414760,3399100,506,0,13,-97.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415080,3399420,505,0,5,-109.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415085,3399415,505,0,5,-101.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414920,3399260,504,0,5,-76.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414995,3399320,503,0,13,-84.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414820,3399145,506,9,5,-101.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414755,3399080,506,9,13,-98.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414900,3399225,505,0,5,-73.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414815,3399140,506,0,5,-97.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414915,3399240,505,0,5,-74.8
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414940,3399265,504,0,5,-77.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415020,3399345,503,0,5,-97.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414830,3399155,506,9,13,-85.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414925,3399250,504,0,5,-83.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414780,3399105,506,0,5,-97.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414760,3399085,506,9,13,-97.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414920,3399245,505,0,5,-73.25
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415015,3399340,503,0,5,-95.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414905,3399230,505,0,5,-63.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414895,3399220,505,0,6,-62.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414885,3399210,505,0,6,-71.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414990,3399315,503,0,13,-92.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415090,3399415,505,0,5,-97.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414845,3399170,506,0,13,-70.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414850,3399175,506,0,5,-74.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414910,3399235,505,0,5,-75.83
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414960,3398885,504,0,6,-95.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414890,3398975,505,0,6,-92.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415010,3398935,503,0,5,-99.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414985,3398910,503,0,5,-97.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414965,3398890,504,0,5,-99.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414880,3398965,505,0,6,-92.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414900,3398985,505,0,7,-84.4
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414975,3398900,504,0,5,-97.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3398925,503,0,5,-98.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415005,3398930,503,0,5,-93.89
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414970,3398895,504,0,5,-99.1
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414990,3398915,503,0,5,-95.2
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414895,3398980,505,0,6,-77.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415215,3399110,499,0,5,-101.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415200,3399115,499,9,5,-97.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415030,3399445,504,0,5,-95.38
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414995,3399490,503,0,5,-87.29
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414755,3399570,506,9,6,-106.57
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414990,3399485,503,0,5,-87.71
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415035,3399450,504,0,13,-97.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415025,3399460,504,0,13,-93.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415010,3399465,504,0,5,-86.14
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414960,3399515,503,9,13,-106.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414735,3399590,507,9,13,-108.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414965,3399520,503,9,13,-105.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414955,3399370,502,0,7,-88.22
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415015,3399470,504,0,13,-94.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415020,3399455,504,0,13,-92.9
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3399475,503,0,5,-87.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414765,3399560,505,0,5,-101.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415005,3399480,503,0,5,-94.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414760,3399555,505,0,5,-103.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415040,3399005,504,0,6,-90.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415140,3398945,502,0,6,-98.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415165,3398890,500,0,5,-106.14
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415060,3399025,503,9,7,-93.83
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415160,3398885,500,0,5,-108.75
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414990,3399820,511,5,15,-120.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415070,3398880,501,0,5,-104.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415060,3398870,502,0,5,-102.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414720,3399165,507,0,13,-102.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414985,3399270,504,0,5,-83.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414725,3399170,507,0,5,-101.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414950,3399315,502,0,7,-81.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414970,3399255,504,0,13,-80.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414750,3399195,505,9,13,-91.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414930,3399295,502,0,6,-72.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415015,3399220,504,9,13,-97.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414825,3399110,506,9,5,-102.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414755,3399200,505,0,13,-89.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414740,3399185,506,9,13,-99.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414855,3399060,506,0,7,-85.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414955,3399320,502,0,7,-82.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414810,3399095,506,0,7,-89.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414795,3399160,506,0,13,-88.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415060,3399505,504,0,5,-96.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414945,3399310,502,0,7,-82.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414925,3399290,503,0,5,-74.67
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414840,3399045,506,0,5,-75.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414860,3399065,506,0,7,-71.13
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414935,3399300,502,0,5,-75.4
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415050,3399495,504,0,13,-94.8
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414865,3399070,506,0,7,-72.75
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414845,3399050,506,0,7,-74.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414940,3399305,502,0,7,-78.5
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415005,3399210,504,9,13,-90.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414850,3399055,506,0,7,-82.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,415000,3399205,504,0,5,-86.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414715,3399195,507,9,5,-98.33
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414715,3399520,507,0,13,-105.6
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414805,3399430,504,9,13,-98.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414815,3399440,504,0,6,-101.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414885,3399670,507,0,6,-103.85
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414985,3399570,504,0,13,-100.0
2532301,414865.0,3399005.0,23,60,6,4,2585.0,16.2,506,0,6,414865,3399370,503,0,5,-96.0
