Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387615,3396010,534,0,5,-78.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388025,3395640,532,18,14,-109.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387755,3396370,537,0,14,-90.4
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387520,3396195,537,0,6,-87.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387490,3396145,536,0,14,-85.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387505,3396140,537,0,5,-89.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387535,3396190,536,0,5,-90.43
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387500,3396135,537,0,5,-84.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387550,3396165,536,0,5,-84.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387555,3396170,536,0,5,-78.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387540,3396175,536,0,5,-100.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387530,3396185,537,0,5,-77.2
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387525,3396200,537,0,6,-93.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387740,3396375,537,0,5,-81.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387765,3396125,534,12,14,-86.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387720,3396010,535,9,6,-92.83
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387710,3396080,535,0,5,-114.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387685,3396045,534,0,2,-92.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387695,3396055,535,12,6,-92.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387715,3396075,535,12,5,-121.36
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387620,3395990,534,0,5,-80.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387625,3395985,534,0,5,-79.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387635,3395995,534,0,14,-81.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387665,3395945,534,0,14,-91.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387815,3396095,535,18,14,-85.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387690,3396060,535,0,6,-91.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387610,3395980,534,18,5,-86.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387830,3396120,535,0,5,-86.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387615,3395975,534,18,5,-89.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387700,3396070,535,0,5,-104.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388115,3395835,534,0,12,-104.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387660,3395950,534,0,14,-88.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388240,3396130,533,36,5,-100.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387935,3396055,534,0,5,-88.29
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387920,3396050,534,0,11,-82.22
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387885,3396085,535,0,14,-89.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387865,3396145,535,0,14,-78.6
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388140,3395870,533,0,12,-101.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387895,3396095,535,0,14,-80.82
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387905,3396105,534,0,5,-92.29
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387910,3396120,534,18,6,-88.88
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387890,3396100,535,0,14,-84.13
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387900,3396110,535,0,6,-83.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387870,3396160,535,0,5,-81.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387925,3396045,534,0,11,-83.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387875,3396155,535,0,5,-83.6
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387880,3396090,535,0,14,-84.83
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387930,3396060,534,0,5,-94.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387855,3396135,535,12,14,-79.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387860,3396150,535,0,14,-78.6
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387915,3396115,534,18,6,-83.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388295,3396090,532,0,5,-88.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388235,3396030,534,0,5,-89.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387670,3396450,537,0,14,-96.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387815,3396305,535,0,5,-89.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387805,3396315,535,0,6,-73.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387665,3396455,537,18,5,-98.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387575,3396385,536,18,5,-118.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387785,3396255,535,18,5,-120.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387800,3396320,536,0,6,-81.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387810,3396015,536,18,14,-98.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387815,3396020,536,0,14,-97.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387735,3396100,535,0,5,-93.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387820,3396025,536,0,14,-86.75
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387720,3396085,535,0,5,-95.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387555,3396000,535,0,5,-97.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387725,3396090,535,0,5,-107.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387785,3396070,535,0,14,-93.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387730,3396095,535,0,5,-87.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387835,3396040,536,18,14,-90.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387665,3396185,535,0,14,-84.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387470,3396080,535,18,14,-97.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387650,3396180,535,18,5,-81.57
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387710,3396480,536,0,14,-88.92
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387675,3396195,535,18,5,-90.25
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387730,3396420,536,0,14,-95.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387715,3396475,536,0,14,-94.08
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387670,3396200,535,18,14,-89.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387660,3396190,535,18,5,-82.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387705,3396465,536,0,5,-93.29
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387735,3396415,536,0,14,-87.75
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387645,3396165,535,18,6,-86.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387655,3396175,535,0,5,-87.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387700,3396470,537,0,5,-92.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387455,3396055,534,0,5,-111.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387460,3396070,535,18,5,-110.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387475,3396075,535,18,5,-94.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387975,3396260,534,0,5,-86.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387965,3396250,534,0,5,-81.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387840,3396205,535,0,5,-75.22
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387845,3396210,535,0,6,-73.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387970,3396255,534,0,5,-83.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388170,3396025,534,0,5,-81.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388180,3396015,534,0,5,-87.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387935,3396200,535,0,5,-87.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387805,3396290,535,0,14,-82.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387810,3396295,535,0,5,-80.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387815,3396300,535,0,6,-102.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387800,3396285,535,0,14,-80.6
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388295,3396100,532,0,5,-89.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387720,3396080,535,12,5,-102.9
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387695,3396025,534,0,2,-90.25
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387700,3396020,534,0,2,-93.6
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387715,3396005,535,0,5,-95.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387835,3396125,535,12,14,-82.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387645,3395995,534,0,5,-95.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387615,3395945,533,0,5,-100.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387705,3396015,535,0,5,-90.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387765,3396115,534,0,5,-88.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387725,3396075,535,12,14,-105.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387710,3396010,535,0,5,-91.25
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387690,3396030,534,0,2,-92.6
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387770,3396110,534,0,5,-88.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387730,3396070,535,12,14,-99.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387605,3395955,533,0,5,-87.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387785,3396205,536,18,5,-101.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387685,3396495,537,18,6,-93.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387705,3396515,536,24,5,-110.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387700,3396520,536,24,14,-93.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387595,3396705,538,0,5,-88.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387690,3396490,537,0,5,-89.64
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387720,3396540,536,0,12,-103.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387695,3396485,537,0,5,-103.83
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387710,3396510,536,24,6,-95.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387675,3396510,536,18,6,-117.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387610,3396525,537,0,14,-103.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387670,3396505,537,18,5,-91.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387655,3396490,537,0,14,-100.25
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387640,3396495,537,0,14,-102.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388325,3396100,532,0,5,-101.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387735,3395770,535,0,11,-89.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388135,3396010,533,0,5,-93.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388125,3396020,533,0,5,-84.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388150,3396025,534,0,12,-90.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387765,3395740,534,0,11,-85.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387705,3395840,535,0,5,-90.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388130,3396005,533,0,5,-83.8
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387760,3395735,533,0,11,-83.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387770,3395725,533,0,11,-78.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387715,3395830,535,0,5,-82.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387730,3395765,535,0,5,-86.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387740,3395795,535,0,5,-83.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388120,3396015,533,0,5,-83.14
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388205,3396035,535,0,5,-90.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387620,3396655,537,0,14,-94.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387630,3396645,537,0,14,-90.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387570,3396785,539,0,5,-97.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387635,3396650,537,0,14,-95.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387625,3396660,537,0,14,-88.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387885,3396060,535,18,14,-93.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387890,3396045,535,0,5,-89.78
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387915,3396070,534,0,14,-83.25
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388125,3395980,533,0,5,-85.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387895,3396050,535,0,5,-97.4
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387865,3396040,536,0,5,-90.6
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387905,3396080,535,0,5,-84.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387940,3396115,534,18,6,-92.36
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388145,3396000,534,0,5,-89.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387900,3396075,535,0,5,-86.17
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387910,3396065,535,0,14,-84.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387935,3396090,534,0,5,-90.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387840,3396015,536,18,5,-77.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387845,3396020,536,18,5,-88.25
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387880,3396055,535,18,14,-89.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387860,3396035,536,0,5,-100.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387920,3396095,534,18,6,-86.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387645,3396525,537,18,5,-104.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387660,3396550,536,0,6,-98.79
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387675,3396555,536,0,14,-95.44
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387670,3396560,536,0,14,-89.45
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387665,3396545,536,0,5,-96.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387650,3396540,536,0,5,-100.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388170,3396035,534,0,12,-83.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388180,3396005,534,0,12,-91.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387665,3396505,537,0,5,-102.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387640,3396490,537,0,5,-104.6
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387655,3396495,537,0,14,-102.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387675,3396515,536,0,6,-89.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387670,3396520,536,0,6,-93.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387245,3395810,533,0,14,-95.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387810,3396245,535,0,6,-92.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387770,3396285,535,0,5,-104.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387815,3396250,535,0,6,-80.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387775,3396290,535,0,5,-101.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387785,3396320,536,0,5,-93.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387765,3396300,535,0,14,-85.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387780,3396315,536,0,14,-82.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387800,3396255,535,0,14,-86.33
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387690,3396065,535,0,6,-91.8
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387655,3395950,534,0,14,-90.43
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387610,3395985,534,18,5,-85.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387615,3395990,534,18,6,-82.4
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387650,3395945,534,0,5,-88.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387630,3395965,534,0,5,-90.56
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387645,3395960,534,0,14,-87.9
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387625,3395980,534,0,5,-84.6
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387640,3395955,534,0,5,-91.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387695,3396070,535,0,6,-106.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387620,3395975,534,18,6,-89.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387635,3395970,534,0,5,-86.75
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387700,3396055,535,12,6,-87.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387830,3396085,535,0,14,-95.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387750,3396005,536,0,14,-87.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387725,3396040,535,0,5,-110.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387795,3396130,535,0,5,-103.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387825,3396100,535,18,14,-94.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387805,3396120,535,12,14,-94.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387830,3396235,535,12,14,-71.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387825,3396230,535,0,14,-77.6
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387585,3396470,537,0,14,-104.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387590,3396475,537,0,14,-107.75
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387820,3396225,535,0,5,-76.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387595,3396480,537,0,14,-104.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387685,3396090,535,12,6,-80.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387785,3396030,536,0,14,-86.4
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387775,3396020,536,0,5,-90.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387660,3395905,534,18,5,-87.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387835,3396080,535,18,5,-95.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387690,3396095,536,0,5,-104.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387670,3395915,534,0,14,-92.5
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387790,3396035,536,0,14,-97.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387665,3395910,534,0,5,-87.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387810,3396055,535,18,14,-81.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387830,3396075,535,18,6,-88.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387595,3396000,534,18,5,-79.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387595,3396730,538,0,5,-88.0
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387565,3396760,539,0,5,-100.67
3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387585,3396740,539,0,5,-94.0
