Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406535,3384005,486,0,7,-101.44
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406555,3384025,486,0,7,-102.83
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406695,3384165,485,0,7,-98.61
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406715,3384185,485,0,7,-97.06
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406685,3384175,485,0,6,-97.63
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406550,3384030,486,0,5,-103.67
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406700,3384200,485,0,6,-96.2
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406705,3384195,485,0,6,-91.83
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406680,3384180,485,0,6,-97.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406530,3384010,486,0,5,-102.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407180,3384770,485,0,6,-94.33
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407065,3384645,487,0,5,-93.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406720,3383275,487,0,5,-102.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406595,3384425,488,12,6,-87.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406705,3384395,485,0,15,-91.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406550,3384550,487,0,5,-96.33
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406625,3384475,487,0,5,-98.67
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406700,3384400,485,0,15,-88.25
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406445,3384615,486,0,5,-100.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406430,3384590,485,0,6,-100.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406620,3384480,487,0,5,-93.88
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406630,3384470,487,0,5,-97.71
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406540,3384560,487,0,5,-99.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406545,3384555,487,0,5,-101.4
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406425,3384595,486,6,5,-105.7
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406555,3384545,487,0,5,-93.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406635,3384465,487,0,6,-96.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406435,3384585,485,0,6,-103.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406715,3384385,485,0,15,-98.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406450,3384610,486,0,6,-97.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406600,3384460,487,0,15,-99.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407165,3384645,487,0,6,-87.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406520,3383980,486,0,7,-106.14
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406785,3384235,485,0,5,-84.75
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406865,3384315,487,0,5,-80.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406840,3384300,487,0,5,-79.45
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406780,3384240,485,0,7,-84.45
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406720,3384180,485,0,7,-97.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406830,3384270,486,0,7,-84.97
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406980,3384120,487,0,6,-88.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406855,3384285,487,0,7,-83.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406760,3384220,485,0,7,-85.08
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406820,3384280,486,0,7,-83.84
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406765,3384215,485,0,5,-91.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406740,3384200,485,0,7,-92.55
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406850,3384290,487,0,7,-79.67
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406515,3383945,486,0,5,-109.33
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406860,3384320,487,0,5,-85.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406825,3384275,486,0,7,-82.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406805,3384255,486,0,5,-84.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406815,3384245,486,0,5,-78.73
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406810,3384250,486,0,5,-85.25
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406800,3384260,486,0,7,-85.59
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406525,3383975,486,0,7,-107.64
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406835,3384265,486,0,5,-83.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406745,3384195,485,0,5,-90.33
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406845,3384295,487,0,5,-82.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406725,3384175,485,0,5,-96.75
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406845,3384530,488,0,5,-83.8
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406780,3384625,487,0,5,-102.67
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406795,3384640,487,0,5,-103.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406765,3384610,487,0,5,-94.6
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406770,3384615,487,0,5,-98.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406775,3384620,487,0,5,-99.67
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406680,3384685,487,0,15,-107.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406740,3384585,488,0,5,-112.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406785,3384630,487,0,5,-102.67
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407190,3384745,485,0,5,-89.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407170,3384725,486,0,6,-88.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407175,3384730,486,0,6,-93.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407155,3384580,488,0,5,-92.33
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407165,3384630,487,0,5,-96.67
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407100,3384525,489,6,5,-105.0
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407150,3384575,488,0,5,-92.75
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407075,3384500,489,0,5,-91.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407160,3384625,487,0,6,-89.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407170,3384635,487,0,7,-93.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406800,3384625,487,6,6,-103.75
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406755,3384540,488,0,5,-98.56
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406850,3384595,488,0,5,-91.5
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406885,3384390,487,0,6,-90.32
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406890,3384395,487,0,6,-92.19
2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406880,3384385,487,0,6,-87.41
