Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407160,3389215,497,0,5,-100.25
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407215,3389330,499,0,5,-102.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407240,3389295,498,0,6,-107.7
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408155,3392230,496,0,7,-94.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408150,3392225,496,0,7,-93.56
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408430,3392525,500,0,7,-77.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408435,3392530,500,0,7,-78.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408675,3392290,499,33,12,-82.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408405,3392560,501,0,5,-91.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408665,3392300,499,0,5,-86.8
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408670,3392285,499,33,12,-88.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408445,3392520,500,0,5,-82.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408535,3392430,499,0,5,-64.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408720,3392235,500,0,13,-92.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408715,3392250,500,33,13,-91.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408725,3392240,500,0,13,-94.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408680,3392275,499,0,5,-88.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408655,3392310,500,0,5,-78.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408355,3392610,500,0,5,-106.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408560,3392395,501,0,7,-83.75
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408565,3392400,501,0,7,-91.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408390,3392565,500,0,5,-95.83
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408400,3392555,501,0,5,-94.75
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408500,3392455,498,0,10,-73.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408395,3392570,501,0,5,-96.91
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408660,3392295,499,0,12,-89.89
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408555,3392410,501,0,7,-83.9
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408440,3392515,500,0,5,-86.63
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408600,3391820,500,0,5,-108.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408620,3391860,499,0,5,-98.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408825,3392390,502,0,13,-101.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408815,3392380,502,0,13,-108.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408360,3392165,495,0,6,-106.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408820,3392385,502,0,13,-101.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408835,3392400,502,0,13,-103.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408810,3392375,502,0,13,-107.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408575,3392140,498,0,10,-91.29
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408295,3392100,495,0,7,-92.25
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408290,3392095,495,0,7,-91.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408305,3392110,495,0,5,-96.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408300,3392105,495,0,7,-95.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408085,3392760,497,0,5,-102.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408095,3392750,497,6,5,-104.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408220,3392855,499,0,7,-108.25
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408100,3392735,496,0,13,-101.17
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408140,3392775,498,0,5,-101.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408090,3392745,496,6,5,-103.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408110,3392725,496,0,13,-103.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408200,3392875,500,0,7,-115.75
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408105,3392740,496,0,5,-102.25
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408210,3392865,499,0,7,-116.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407205,3389250,496,0,5,-85.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407225,3389270,497,0,5,-84.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407165,3389290,498,0,5,-61.83
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407230,3389275,497,0,5,-93.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407160,3389285,498,0,5,-83.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407180,3389305,498,0,13,-66.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407245,3389210,497,0,11,-94.6
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407215,3389260,496,0,13,-80.64
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407305,3389190,497,0,7,-101.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407290,3389175,496,0,7,-98.89
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407175,3389300,498,0,5,-59.56
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407210,3389255,496,0,5,-80.83
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407250,3389215,497,0,11,-93.53
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407255,3389220,497,0,11,-94.79
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407295,3389180,496,0,7,-99.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407220,3389265,497,0,13,-83.91
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407170,3389295,498,0,5,-62.55
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407285,3389170,496,0,7,-96.55
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407310,3389195,497,0,7,-107.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407260,3389225,497,0,11,-93.11
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407300,3389185,497,0,7,-101.2
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407265,3389230,497,0,11,-100.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408275,3392515,498,0,6,-99.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408270,3392520,498,0,5,-102.17
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408260,3392510,498,12,5,-102.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408285,3392525,498,12,6,-97.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408195,3392595,497,0,5,-101.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408280,3392530,498,12,6,-93.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,411565,3394165,506,0,12,-106.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,411795,3393995,502,0,12,-99.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408170,3392680,496,0,7,-93.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408210,3392720,496,0,2,-104.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408215,3392715,496,0,2,-104.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408175,3392675,496,0,7,-96.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408200,3392710,496,0,2,-103.6
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408205,3392705,496,0,2,-99.75
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408225,3392685,497,0,2,-101.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408415,3392585,501,0,7,-82.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408430,3392570,501,0,6,-100.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408405,3392595,501,15,7,-89.13
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408400,3392600,501,15,5,-89.18
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408640,3392200,499,0,5,-110.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408365,3392555,500,6,5,-98.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408460,3392620,500,0,5,-111.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408340,3392500,498,6,5,-98.89
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408335,3392505,498,6,5,-95.7
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408320,3392520,498,0,13,-97.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408475,3392605,500,0,5,-96.73
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408695,3392225,500,33,5,-91.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408345,3392495,498,6,5,-98.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408455,3392625,500,0,13,-101.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408660,3392180,500,0,5,-99.25
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408380,3392540,500,0,5,-95.58
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408370,3392550,500,0,5,-100.17
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408375,3392545,500,15,5,-93.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408385,3392535,500,0,5,-95.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408690,3392230,500,0,5,-100.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408350,3392490,498,0,5,-94.8
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408410,3392590,501,0,7,-94.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408450,3392630,500,0,13,-102.6
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408470,3392610,500,0,5,-104.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408465,3392615,500,0,5,-105.18
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408155,3392660,497,0,7,-95.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408070,3392735,496,0,5,-102.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408090,3392715,496,6,5,-102.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408150,3392655,497,0,7,-97.71
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408145,3392650,497,0,7,-96.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408095,3392720,496,0,13,-102.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408500,3392410,499,60,7,-113.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408480,3392430,498,60,7,-84.6
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408535,3392475,499,0,5,-71.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408515,3392415,499,60,5,-91.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408685,3392305,499,0,7,-90.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408445,3392545,501,0,7,-77.2
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408425,3392485,499,0,10,-75.86
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408660,3392250,500,0,12,-95.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408395,3392615,501,0,5,-87.41
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408390,3392620,501,0,5,-90.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408690,3392320,499,0,5,-93.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408645,3392265,500,0,12,-90.4
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408705,3392285,499,0,12,-99.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408670,3392260,499,0,5,-87.6
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408655,3392275,500,33,5,-85.2
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408700,3392290,499,0,12,-101.25
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408430,3392500,499,0,10,-82.14
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408455,3392555,501,0,7,-84.2
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408650,3392280,500,0,5,-92.29
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408490,3392440,498,0,5,-74.29
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408640,3392270,500,0,12,-83.09
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408435,3392495,499,0,10,-71.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408450,3392560,501,0,7,-80.86
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408280,3392510,498,0,6,-98.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408290,3392520,498,12,6,-96.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408300,3392490,498,0,13,-107.11
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408315,3392495,498,6,5,-90.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408310,3392500,498,0,13,-89.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408285,3392505,498,0,6,-96.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408295,3392515,498,0,5,-95.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407265,3389260,498,0,5,-96.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407155,3389290,498,0,5,-68.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407235,3389210,496,0,5,-89.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407270,3389245,498,0,5,-94.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407275,3389250,498,0,5,-106.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407245,3389280,498,0,5,-97.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407225,3389220,496,0,5,-87.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407280,3389155,496,0,7,-103.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407285,3389160,496,0,7,-104.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407240,3389275,498,0,5,-97.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407145,3389300,499,0,11,-61.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407240,3389285,498,0,5,-102.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407140,3389265,498,0,11,-94.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407135,3389260,498,0,11,-87.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407155,3389280,498,0,5,-97.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407120,3389245,499,0,11,-91.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407130,3389255,499,0,11,-92.6
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407125,3389250,499,0,11,-100.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407160,3389205,497,0,5,-100.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407175,3389220,497,0,5,-91.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407250,3389295,498,0,5,-110.83
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407150,3389275,498,0,11,-98.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407245,3389290,498,0,6,-113.62
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408565,3392125,498,33,5,-91.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408820,3392390,502,0,13,-105.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408810,3392380,502,0,5,-107.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408370,3392180,495,0,12,-99.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408835,3392395,502,0,13,-102.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408830,3392400,502,0,13,-106.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408815,3392375,502,0,13,-109.11
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408570,3392140,498,33,10,-90.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407195,3389305,498,0,5,-80.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407270,3389230,498,0,11,-97.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407210,3389250,496,0,5,-77.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407265,3389235,498,0,11,-94.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407285,3389175,496,0,7,-95.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407250,3389210,497,0,11,-89.75
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407295,3389165,496,0,7,-100.75
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407255,3389205,497,0,11,-96.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407280,3389180,496,0,5,-95.23
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407240,3389220,497,0,5,-90.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407245,3389215,497,0,5,-91.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407200,3389260,496,0,5,-75.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407290,3389170,496,0,7,-98.86
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407205,3389255,496,0,5,-83.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407215,3389245,496,0,5,-81.6
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407165,3389295,498,0,5,-66.57
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407170,3389290,498,0,5,-62.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407160,3389300,498,0,5,-61.38
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407300,3389200,497,0,7,-100.2
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407175,3389285,498,0,5,-66.86
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407260,3389240,498,0,11,-104.75
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,407230,3389270,497,0,5,-86.75
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,411520,3394105,501,0,10,-84.67
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408275,3392110,495,0,2,-91.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408270,3392105,495,0,7,-92.25
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408265,3392120,494,0,2,-97.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408290,3392125,495,0,2,-100.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408260,3392115,494,0,7,-95.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408430,3392605,501,0,5,-85.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408450,3392585,501,0,6,-89.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408465,3392580,500,0,6,-83.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408420,3392615,501,0,5,-86.4
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408415,3392630,501,15,5,-89.21
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408500,3392375,499,0,12,-83.0
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408340,3392535,499,6,5,-97.33
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408555,3392330,501,0,12,-73.5
2086701,408715.0,3392435.0,28,180,3,0,2585.0,14.2,499,0,6,408690,3392185,500,0,5,-96.5
