Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412520,3402140,505,0,13,-93.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411835,3402385,503,0,5,-109.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412790,3402070,507,0,5,-85.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412105,3402675,501,0,5,-90.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411940,3402840,501,0,5,-103.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412525,3402135,505,0,5,-95.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412485,3402095,506,0,5,-95.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412540,3402160,505,0,13,-93.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412535,3402125,506,12,5,-87.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412465,3401755,517,0,6,-83.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411815,3402365,504,0,5,-98.29
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411810,3402370,504,0,5,-110.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411765,3402335,505,0,5,-118.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411955,3402825,501,0,5,-104.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412765,3402055,507,0,5,-81.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412785,3402075,507,0,5,-82.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412915,3402810,501,6,5,-102.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411320,3402750,503,0,6,-112.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411265,3402805,501,0,7,-108.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411280,3402790,501,0,6,-107.14
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411245,3402825,501,0,7,-102.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411225,3402845,501,0,7,-108.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411305,3402765,502,0,7,-104.64
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411285,3402785,501,0,6,-107.42
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411310,3402780,502,0,6,-105.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411300,3402770,502,0,6,-106.64
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411295,3402795,501,0,6,-107.9
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411250,3402840,501,0,7,-102.43
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411275,3402815,501,0,7,-106.73
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411315,3402775,502,0,6,-105.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411240,3402830,501,0,7,-106.25
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411270,3402820,501,0,7,-106.17
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411290,3402800,501,0,6,-106.95
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411260,3402810,501,0,7,-103.2
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411255,3402835,501,0,7,-107.8
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411210,3402880,501,0,7,-115.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412435,3401975,510,0,5,-91.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412440,3401950,511,0,6,-85.2
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411590,3402820,502,0,5,-105.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412455,3401955,510,0,6,-80.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412445,3401945,511,0,6,-81.71
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411580,3402810,503,0,5,-113.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412465,3401925,511,0,6,-77.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411575,3402835,503,0,5,-99.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411595,3402815,502,0,5,-103.67
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411565,3402825,503,0,5,-106.4
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411560,3402830,503,0,5,-101.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412515,3401895,511,0,5,-76.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411220,3402845,501,0,7,-102.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411245,3402830,501,0,7,-104.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411295,3402800,501,0,6,-105.29
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411290,3402795,501,0,6,-106.4
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411300,3402765,502,0,6,-108.04
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411215,3402880,501,0,7,-114.6
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411255,3402840,501,0,7,-102.8
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411305,3402770,502,0,7,-105.58
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411225,3402850,501,0,7,-113.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411240,3402825,501,0,7,-101.8
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411280,3402785,501,0,6,-106.79
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411275,3402820,501,0,7,-106.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411285,3402790,501,0,6,-105.05
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411250,3402835,501,0,7,-105.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411310,3402775,502,0,6,-101.64
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411315,3402780,502,0,6,-106.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412555,3402530,500,0,5,-99.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412550,3402525,500,0,5,-93.25
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412540,3402535,499,0,5,-90.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412160,3402835,501,0,5,-90.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412525,3402560,499,6,5,-98.67
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412505,3402500,499,0,6,-84.67
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412545,3402540,499,6,5,-97.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411315,3402760,502,0,6,-110.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411260,3402865,501,0,7,-106.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411675,3403120,503,0,6,-111.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411240,3402845,501,0,7,-100.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411245,3402850,501,0,7,-99.67
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411310,3402755,502,0,6,-104.9
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411290,3402735,502,0,6,-111.22
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411235,3402840,501,0,7,-103.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411265,3402870,501,0,7,-106.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411220,3402825,501,0,7,-105.25
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411300,3402745,502,0,6,-109.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411305,3402750,502,0,7,-105.75
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411295,3402740,502,0,6,-110.4
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411285,3402730,502,0,6,-112.14
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411280,3402725,503,0,6,-111.43
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411715,3403000,503,0,5,-108.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412615,3402160,506,0,5,-87.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412465,3401650,519,0,6,-88.67
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412480,3402185,502,0,5,-87.88
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412485,3402190,502,6,5,-93.71
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412650,3402035,509,6,13,-89.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412700,3402045,508,0,13,-84.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412470,3401655,519,0,6,-87.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412510,3402175,503,0,13,-92.67
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412520,3402225,502,0,5,-86.86
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412580,3402085,507,0,13,-97.92
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412585,3402090,507,0,13,-103.67
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412560,3402105,507,6,5,-98.73
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412505,3402170,503,0,13,-84.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412495,3402200,502,6,5,-92.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412490,3402195,502,6,5,-94.87
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412655,3402040,508,6,13,-83.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412515,3402180,503,0,13,-97.2
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412600,3402145,506,0,5,-82.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411875,3402820,501,0,5,-105.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412140,3402605,500,0,6,-91.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412460,3401645,520,0,6,-88.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412565,3402110,507,0,6,-100.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412590,3402095,507,0,13,-98.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412500,3402165,503,0,5,-93.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412070,3402695,501,0,5,-106.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412450,3401835,512,0,6,-79.25
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412535,3402080,507,0,5,-98.67
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412545,3402050,507,0,5,-88.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412530,3402075,507,0,5,-103.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412540,3402045,507,0,13,-77.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412550,3402055,507,0,5,-99.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412455,3401840,512,0,6,-77.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412595,3401940,511,0,5,-71.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412555,3402060,507,6,5,-103.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412460,3401805,514,0,6,-84.25
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412515,3402470,500,0,5,-94.89
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412485,3402460,500,0,6,-84.71
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412500,3402475,500,0,6,-93.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412580,3402555,500,0,5,-92.67
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412510,3402465,500,0,6,-88.56
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412565,3402540,500,6,5,-94.75
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412480,3402455,500,6,6,-88.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412475,3402445,500,0,6,-85.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412575,3402585,499,0,13,-89.57
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412590,3402570,500,0,5,-98.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412465,3402455,500,0,5,-81.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412620,3402620,500,0,5,-95.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412505,3402470,500,0,6,-88.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412515,3402480,500,0,6,-93.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412495,3402460,500,0,6,-96.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412510,3402475,500,0,6,-95.5
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412480,3402445,500,0,6,-85.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412935,3402810,501,6,6,-102.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,411870,3402825,501,0,5,-104.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412490,3402165,503,0,5,-92.31
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412520,3402215,502,0,5,-86.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412515,3402190,503,6,5,-98.0
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412465,3401680,519,0,6,-87.64
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412565,3402100,507,0,5,-101.74
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412575,3402090,507,6,13,-96.33
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412560,3402095,507,6,5,-101.28
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412570,3402085,507,6,13,-97.98
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412485,3402180,502,0,5,-92.13
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412480,3402175,502,0,5,-86.71
289101,412655.0,3401885.0,17,300,3,3,2585.0,16.2,515,0,5,412495,3402170,503,0,5,-93.44
