Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412895,3392065,497,0,13,-99.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412940,3392020,497,18,5,-100.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412930,3392030,498,18,5,-98.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412945,3392015,497,0,5,-96.26
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412955,3392005,496,0,5,-96.74
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413175,3392060,497,21,5,-105.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413190,3392075,497,21,12,-125.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413150,3392035,497,21,6,-121.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413120,3392005,496,0,5,-99.7
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413125,3392010,496,0,5,-99.89
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413205,3392090,497,0,5,-115.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413130,3392015,496,21,5,-107.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413135,3392020,496,0,5,-103.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413145,3392030,496,0,5,-110.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413525,3396475,501,0,5,-94.75
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413530,3396470,501,0,6,-95.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413535,3396465,501,0,5,-97.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413150,3392080,497,0,12,-107.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413190,3392040,497,21,12,-115.75
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413180,3392030,497,0,6,-109.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413160,3392010,497,21,13,-108.29
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413165,3392005,497,0,13,-107.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413170,3392020,497,21,6,-111.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413175,3392015,497,0,5,-112.8
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413125,3392045,496,21,6,-101.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413120,3392050,496,21,6,-106.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413720,3396725,499,0,5,-105.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413725,3396730,499,0,5,-108.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412865,3391945,494,0,13,-109.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412845,3391925,494,0,13,-104.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412855,3391935,494,0,5,-107.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412875,3391955,495,0,5,-108.86
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413030,3392165,498,21,13,-114.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412920,3392115,496,0,5,-95.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412905,3392140,496,9,5,-98.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412935,3392110,496,0,13,-91.79
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412900,3392135,496,9,5,-96.47
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412930,3392105,496,0,5,-90.95
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412955,3392090,497,0,5,-88.15
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412945,3392100,497,0,13,-90.08
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412940,3392095,497,0,5,-89.71
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412915,3392130,496,9,13,-95.56
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412950,3392085,497,0,5,-87.96
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412925,3392120,496,0,5,-94.14
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412910,3392125,496,0,13,-97.51
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413445,3396495,502,0,5,-96.25
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413450,3396490,502,0,5,-93.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412900,3392035,498,0,5,-120.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412950,3392065,497,0,5,-88.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412940,3392075,497,18,5,-87.75
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412955,3392070,497,18,13,-92.38
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412910,3392025,497,0,13,-100.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412870,3392145,497,0,5,-98.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412885,3392020,497,18,5,-104.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412895,3392010,497,18,5,-113.4
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412945,3392080,497,18,13,-87.13
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412915,3392030,498,18,5,-95.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413205,3391920,496,0,13,-109.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413160,3391955,496,12,5,-105.75
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413120,3391995,496,0,5,-101.65
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413175,3391950,497,0,5,-105.57
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413135,3391990,496,0,13,-102.55
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413145,3391980,496,0,13,-104.86
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413155,3391970,496,0,13,-105.25
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413150,3391965,496,0,5,-105.64
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413140,3391975,496,0,5,-101.6
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413125,3392000,496,0,5,-100.31
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413165,3391960,496,0,5,-105.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413130,3391985,496,0,13,-101.22
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413195,3391930,496,12,13,-103.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413170,3391945,496,12,13,-105.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413295,3396475,503,0,11,-94.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412795,3391855,494,12,5,-106.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413560,3396470,501,0,5,-97.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413565,3396465,501,0,5,-97.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413315,3396745,503,0,5,-105.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412945,3392065,497,0,5,-93.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412940,3392070,497,0,5,-88.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412890,3392020,497,0,5,-115.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412865,3392145,497,0,5,-88.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412900,3392030,498,0,13,-113.83
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412895,3392015,497,0,5,-102.8
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412885,3392005,496,18,13,-99.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413075,3392195,499,21,12,-112.25
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412955,3392075,497,18,13,-92.94
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412910,3392040,498,0,5,-106.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412905,3392025,497,0,13,-100.07
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412950,3392080,497,0,5,-92.64
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413345,3396485,502,0,11,-105.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413330,3396465,502,0,5,-97.6
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413355,3396450,501,0,11,-104.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413335,3396470,502,0,5,-101.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413350,3396445,501,0,11,-103.75
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413400,3396495,502,0,5,-100.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413435,3396495,502,0,5,-92.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413425,3396485,502,0,5,-92.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413420,3396490,502,0,5,-90.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413045,3392010,495,0,5,-90.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413075,3392040,496,21,13,-98.57
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412960,3392085,497,0,5,-88.21
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413055,3392020,495,0,5,-91.82
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413065,3392030,495,0,13,-96.07
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412980,3392105,497,54,5,-88.55
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413050,3392015,495,0,5,-96.1
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412970,3392095,497,0,13,-89.86
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412975,3392100,497,15,5,-89.48
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413070,3392035,496,0,13,-95.92
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412965,3392090,497,0,13,-91.57
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413005,3392130,498,21,6,-101.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413085,3392050,496,0,5,-100.83
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413080,3392045,496,21,13,-98.18
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412990,3392115,497,54,5,-91.81
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413060,3392025,495,0,13,-94.78
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413095,3392060,496,21,6,-97.75
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413090,3392055,496,0,13,-100.83
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412985,3392110,497,54,13,-90.22
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412995,3392120,497,21,6,-93.86
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413040,3392005,495,0,5,-102.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413000,3392125,498,21,6,-100.75
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413205,3392070,497,0,5,-114.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412960,3391925,494,0,5,-102.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412995,3391960,494,18,5,-91.75
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412985,3391950,494,18,5,-88.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413005,3391970,494,0,13,-92.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412965,3391930,494,18,13,-102.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412975,3391940,494,0,5,-110.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413090,3391895,495,0,5,-113.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413015,3391980,494,0,13,-80.3
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413035,3392000,494,9,5,-100.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413105,3391910,495,0,5,-88.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413030,3391995,494,0,5,-98.75
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413115,3391920,495,0,13,-96.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413020,3391985,494,9,13,-88.6
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413100,3391905,495,0,5,-99.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413095,3391900,495,0,5,-112.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413110,3391915,495,0,13,-90.3
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413085,3391890,495,0,11,-108.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412885,3391690,494,0,5,-125.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412970,3391935,494,0,5,-108.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413010,3391975,494,0,13,-80.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412990,3391955,494,0,5,-102.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413000,3391965,494,18,13,-94.71
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413240,3396495,504,0,5,-100.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413335,3396730,503,0,6,-103.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413255,3396490,503,0,14,-96.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413175,3391940,496,12,13,-99.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413185,3391950,497,0,6,-108.25
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413135,3391980,496,0,13,-104.54
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413180,3391945,497,0,5,-108.25
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413155,3392000,496,21,5,-104.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413190,3391955,497,0,5,-110.55
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413140,3391985,496,0,13,-103.83
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413145,3391990,496,0,5,-103.26
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413195,3391960,497,0,5,-108.44
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413120,3391965,495,0,5,-102.6
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413150,3391995,496,0,5,-103.65
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413130,3391975,496,0,5,-104.09
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413125,3391970,496,0,5,-98.8
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413010,3396465,502,0,5,-106.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412750,3391915,493,0,5,-93.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413180,3392020,497,0,6,-114.83
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413175,3392025,497,0,6,-109.38
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413170,3392030,497,21,6,-108.43
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413160,3392040,497,0,6,-112.67
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413165,3392035,497,0,6,-115.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413775,3396720,499,0,6,-105.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413155,3391995,496,0,5,-104.97
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413130,3391980,496,0,5,-101.63
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413135,3391975,496,0,5,-106.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413140,3391990,496,0,5,-103.68
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413145,3391985,496,0,13,-104.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413185,3391945,497,0,6,-104.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413180,3391950,497,0,5,-113.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413190,3391960,497,0,6,-107.91
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413195,3391955,497,0,5,-103.22
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413150,3392000,496,0,5,-102.88
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413125,3391965,496,0,5,-103.22
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413120,3391970,496,5,5,-103.25
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413015,3392010,495,0,5,-89.1
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413005,3392020,495,0,13,-80.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413060,3392155,498,0,5,-103.4
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413045,3392140,498,21,12,-106.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413090,3392085,497,0,5,-109.0
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412980,3392075,497,0,5,-90.42
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413020,3392035,495,18,13,-89.08
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413070,3392145,498,0,5,-101.83
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413075,3392150,498,0,5,-103.75
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413025,3392040,495,0,5,-89.18
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412990,3392065,496,0,5,-91.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412985,3392080,497,0,5,-90.87
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,412995,3392070,497,0,13,-87.5
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413035,3392030,495,18,5,-93.33
2858901,413025.0,3392000.0,26,240,9,4,2585.0,12.2,494,9,13,413030,3392025,495,18,5,-91.28
