Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401665,3389610,501,0,5,-91.71
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401660,3389605,501,0,5,-91.38
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401675,3389620,501,0,5,-92.43
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402400,3389735,497,0,5,-106.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,403020,3390025,498,0,5,-104.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,403010,3390015,498,0,5,-105.8
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,403030,3390035,499,0,5,-107.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,403035,3390040,499,0,5,-97.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,403005,3390010,498,0,2,-105.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,403000,3390005,497,0,5,-106.5
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402310,3389680,498,0,13,-97.5
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402295,3389655,498,0,13,-100.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402320,3389690,499,0,5,-93.33
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402290,3389660,498,0,5,-96.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402330,3389700,499,0,5,-96.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402300,3389670,498,0,13,-97.75
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402265,3389625,499,0,5,-95.5
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402485,3389760,496,0,5,-95.33
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402495,3389750,496,0,5,-100.5
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401665,3389685,500,0,6,-100.33
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401905,3389445,498,0,5,-79.33
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401720,3389630,501,0,5,-100.11
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401735,3389635,501,0,12,-101.5
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401655,3389715,501,0,6,-105.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401660,3389690,500,0,6,-102.5
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401680,3389670,501,0,6,-99.57
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401730,3389640,501,0,12,-107.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401305,3389535,499,0,5,-100.67
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401285,3389555,499,0,5,-97.8
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401415,3389505,499,0,5,-92.75
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401550,3389610,500,0,5,-106.5
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401430,3389490,499,0,7,-95.86
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401310,3389530,499,0,5,-99.64
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401290,3389550,499,0,5,-101.2
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401385,3389455,499,0,5,-103.71
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401380,3389460,499,0,5,-104.93
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401555,3389605,500,0,6,-94.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401435,3389485,499,0,5,-96.6
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401410,3389510,499,0,5,-88.6
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401300,3389540,499,0,5,-98.5
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401535,3389625,500,15,5,-105.5
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401400,3389520,499,36,5,-92.0
1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401280,3389560,499,0,6,-98.67
