Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409705,3378555,479,0,7,-105.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409780,3378655,480,0,5,-98.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409880,3378635,481,0,5,-102.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409760,3378675,480,0,5,-89.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409625,3378820,482,0,5,-113.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409890,3378625,481,0,5,-95.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409790,3378645,480,0,5,-98.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409830,3378685,480,0,5,-102.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409560,3378635,481,0,7,-83.93
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409295,3378830,481,0,5,-103.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409555,3378570,481,0,7,-97.57
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409565,3378640,481,0,7,-82.78
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378810,482,0,6,-99.6
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409575,3378630,481,0,7,-84.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378820,481,0,5,-98.13
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409475,3378650,480,0,5,-72.17
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409300,3378815,481,0,2,-97.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409570,3378625,481,0,7,-84.76
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409585,3378620,481,0,7,-90.36
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409470,3378645,480,0,5,-75.44
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409590,3378605,481,0,10,-98.25
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409310,3378805,482,0,5,-95.43
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409580,3378615,481,0,7,-87.52
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409595,3378610,481,0,7,-89.14
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409475,3378625,481,0,5,-67.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409460,3378640,480,0,5,-70.63
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378785,482,0,5,-96.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409575,3378645,481,0,7,-82.42
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409330,3378730,481,0,6,-76.88
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378795,482,0,2,-97.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409470,3378630,481,0,5,-69.4
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409465,3378635,480,0,5,-72.81
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409335,3378725,481,0,6,-72.7
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409310,3378790,482,0,5,-90.25
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409345,3378755,482,0,6,-81.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409325,3378735,481,0,6,-76.38
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409340,3378760,482,0,6,-88.08
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409320,3378740,481,0,5,-86.88
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409300,3378800,482,0,2,-98.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409570,3378650,481,0,7,-84.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409350,3378750,482,0,6,-86.75
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409620,3378415,478,0,5,-110.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409650,3378465,477,105,5,-117.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409625,3378855,482,0,5,-106.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409860,3378620,481,0,5,-104.25
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409855,3378625,481,0,5,-101.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409845,3378635,481,0,5,-101.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409850,3378630,481,0,5,-107.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409535,3378425,481,0,5,-94.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409540,3378420,482,0,5,-93.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409495,3378545,480,0,5,-100.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409760,3378645,480,0,5,-101.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409770,3378655,480,0,5,-93.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409900,3378625,481,0,5,-100.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409905,3378630,481,0,5,-101.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409895,3378620,481,0,5,-105.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409970,3378650,479,0,6,-103.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409960,3378660,479,0,5,-102.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409515,3378485,480,0,5,-98.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409605,3378650,481,0,10,-92.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409610,3378655,481,0,10,-89.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409685,3378570,479,0,10,-100.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409750,3378635,479,0,5,-96.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409730,3378615,479,0,5,-94.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409600,3378645,481,0,7,-83.71
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409635,3378680,481,0,5,-95.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409650,3378695,481,0,5,-98.09
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409640,3378685,481,0,2,-92.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409745,3378630,479,0,5,-92.6
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409645,3378690,481,0,5,-97.1
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409755,3378640,480,0,5,-99.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409655,3378700,481,0,6,-96.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409740,3378625,479,0,5,-93.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409680,3378565,479,0,7,-104.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409695,3378580,479,0,10,-106.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409690,3378575,479,0,10,-103.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409660,3378705,481,0,6,-91.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409335,3378535,479,0,5,-86.71
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409300,3378510,478,0,6,-89.83
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409310,3378520,478,0,6,-92.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409325,3378525,479,0,6,-91.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409330,3378540,479,0,6,-86.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409340,3378550,480,0,5,-85.13
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409320,3378530,479,0,6,-88.8
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378505,478,0,6,-91.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378515,478,0,7,-91.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409295,3378495,477,0,6,-89.8
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378845,481,0,6,-106.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409555,3378605,481,0,7,-94.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409545,3378615,481,0,7,-88.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409570,3378590,481,0,10,-98.76
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409575,3378585,481,0,7,-99.7
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409530,3378630,481,0,5,-78.13
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409335,3378825,482,0,6,-98.4
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409540,3378620,481,0,5,-87.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409560,3378600,481,0,7,-106.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409525,3378635,481,0,5,-79.46
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409565,3378595,481,0,7,-100.36
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409505,3378655,481,0,5,-70.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409580,3378580,481,0,7,-98.86
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409595,3378565,480,0,10,-98.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409325,3378835,481,0,7,-97.13
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409515,3378645,481,0,5,-77.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409295,3378865,482,0,2,-102.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409320,3378840,481,0,6,-100.14
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409585,3378575,481,0,10,-104.44
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409290,3378870,482,0,5,-102.6
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409520,3378640,481,0,5,-74.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409590,3378570,480,0,10,-106.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409330,3378830,482,0,6,-97.2
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409550,3378610,481,0,7,-102.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409535,3378625,481,0,5,-81.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409960,3378640,479,0,5,-106.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409970,3378630,479,0,6,-101.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409720,3378640,479,0,5,-85.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409635,3378645,481,0,10,-84.69
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409645,3378715,481,0,6,-89.25
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409640,3378720,482,0,6,-93.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409630,3378650,481,0,10,-92.75
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409650,3378710,481,0,6,-99.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409660,3378700,481,0,6,-94.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409730,3378630,479,0,5,-97.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409725,3378635,479,0,5,-92.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409490,3379060,481,0,5,-97.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409505,3379065,481,0,5,-90.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409510,3379080,482,0,5,-96.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378945,484,0,6,-109.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409495,3379055,481,0,5,-99.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409500,3379070,481,0,5,-95.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409275,3378670,479,0,5,-89.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409260,3378675,480,0,5,-91.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409270,3378665,479,0,5,-89.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409650,3378650,481,0,10,-90.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409615,3378685,481,0,2,-97.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409640,3378660,481,0,10,-94.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409690,3378610,479,6,7,-97.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409705,3378635,480,0,5,-94.1
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409680,3378620,480,0,7,-94.6
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409635,3378705,481,0,6,-90.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409655,3378645,481,0,10,-90.17
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409645,3378655,481,0,5,-90.45
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409710,3378630,479,0,5,-94.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409685,3378615,480,0,7,-96.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409715,3378625,479,0,5,-100.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409660,3378680,481,0,2,-94.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409625,3378465,477,105,5,-113.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409780,3378635,480,0,5,-101.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409645,3378740,482,0,6,-93.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409765,3378620,479,0,5,-96.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409790,3378625,480,0,5,-93.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409650,3378725,481,0,6,-92.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409660,3378755,482,0,5,-96.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409760,3378615,479,0,6,-82.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409795,3378630,480,0,5,-99.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409785,3378640,480,0,5,-96.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409360,3378665,480,0,5,-71.4
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409565,3378870,481,54,14,-101.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409300,3378565,479,15,5,-87.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409595,3378860,482,0,14,-111.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409380,3378645,481,0,5,-66.41
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409385,3378650,480,0,5,-67.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409295,3378600,479,0,14,-75.33
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409350,3378615,481,0,5,-73.47
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409390,3378655,480,0,5,-63.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409310,3378575,480,0,6,-84.29
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409335,3378640,480,0,6,-72.87
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409330,3378635,480,0,6,-76.97
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378570,479,0,5,-84.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378580,480,0,6,-82.19
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409355,3378620,481,0,5,-75.6
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409280,3378585,479,0,5,-76.55
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409585,3378850,481,27,5,-107.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409320,3378625,480,0,6,-74.42
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409325,3378630,480,0,6,-76.47
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409340,3378605,481,0,6,-74.48
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409345,3378610,481,0,5,-72.6
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409285,3378590,479,0,14,-72.42
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409590,3378855,482,0,14,-112.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409290,3378595,479,0,14,-74.25
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409370,3378675,480,0,5,-69.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409365,3378670,480,0,5,-63.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409270,3378635,479,0,5,-79.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409265,3378630,480,0,5,-76.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409250,3378615,480,0,5,-86.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409240,3378605,480,0,14,-85.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409260,3378625,480,0,14,-83.8
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409255,3378620,480,0,14,-84.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409235,3378600,480,0,14,-80.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409245,3378610,480,0,5,-91.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409310,3378830,481,0,6,-101.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409335,3378845,482,0,6,-98.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409570,3378610,481,0,7,-96.71
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409560,3378620,481,0,7,-87.62
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409300,3378840,481,0,2,-100.2
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378825,481,0,6,-103.25
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409585,3378635,481,0,7,-83.38
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409565,3378615,481,0,7,-90.54
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409595,3378625,481,0,7,-88.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409325,3378855,482,0,6,-99.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378835,481,0,5,-100.75
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409455,3378645,480,0,5,-71.22
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409580,3378640,481,0,7,-84.61
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409590,3378630,481,0,7,-86.18
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409450,3378650,480,0,5,-70.43
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409440,3378660,480,0,5,-74.5
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409575,3378605,481,0,7,-89.8
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409295,3378805,481,0,5,-95.67
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409550,3378590,481,0,7,-104.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409330,3378610,480,0,6,-77.09
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409295,3378565,479,15,5,-88.8
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409590,3378870,482,54,14,-113.0
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409310,3378590,480,0,5,-78.86
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409325,3378615,480,0,6,-76.88
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409350,3378630,480,0,5,-73.98
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409345,3378635,480,0,6,-73.78
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409320,3378620,480,0,6,-76.21
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409335,3378605,480,0,6,-73.53
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409305,3378595,480,0,5,-76.7
311601,409240.0,3378575.0,18,60,6,5,2585.0,16.2,480,0,5,409315,3378585,480,0,6,-78.63
