Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409645,3398655,506,0,11,-97.54
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409605,3398695,507,0,5,-84.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409795,3398545,505,72,5,-104.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409640,3398660,506,0,11,-95.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409775,3398525,504,0,6,-102.56
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409790,3398550,505,72,5,-117.9
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409770,3398530,504,0,6,-105.75
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409650,3398650,506,0,11,-103.57
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409655,3398645,506,0,11,-101.4
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409460,3398480,506,0,5,-74.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409545,3398555,506,0,5,-65.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409465,3398475,506,0,5,-77.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409440,3398460,506,0,5,-74.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409540,3398560,506,0,5,-61.89
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409520,3398540,506,0,5,-70.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409740,3398425,506,0,5,-104.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409750,3398435,506,0,5,-98.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409675,3398520,505,0,5,-97.49
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409715,3398480,505,0,5,-101.04
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409700,3398465,505,0,5,-100.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409635,3398560,506,0,5,-92.59
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409660,3398505,505,0,5,-101.25
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409620,3398545,506,0,5,-95.17
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409755,3398440,506,0,5,-104.62
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409630,3398555,506,0,5,-96.69
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409710,3398475,505,0,5,-103.06
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409625,3398550,506,0,5,-97.78
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409665,3398510,505,0,5,-100.8
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409670,3398515,505,0,5,-98.07
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409705,3398470,505,0,5,-100.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409485,3398975,505,0,6,-105.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409500,3398925,506,0,6,-107.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409490,3398955,505,0,6,-109.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409475,3398900,505,0,5,-101.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409470,3398895,505,0,7,-104.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409485,3398950,505,0,6,-109.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409675,3398535,505,0,5,-94.65
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409730,3398480,505,0,5,-98.21
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409750,3398460,506,0,5,-100.68
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409720,3398470,505,0,5,-102.38
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409755,3398455,506,0,5,-102.32
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409640,3398550,506,0,5,-94.44
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409735,3398475,505,0,5,-100.71
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409740,3398450,506,0,5,-104.41
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409725,3398465,506,0,5,-100.45
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409655,3398555,506,0,5,-92.95
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409650,3398560,506,0,5,-87.46
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409660,3398530,505,0,5,-100.04
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409745,3398445,506,0,5,-103.64
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409665,3398525,505,0,5,-98.45
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409645,3398545,506,0,5,-94.05
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409670,3398540,505,0,5,-95.19
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409335,3398870,504,0,5,-108.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409365,3398220,501,0,5,-92.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409280,3398135,503,0,7,-99.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409465,3398320,502,0,13,-85.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409730,3398565,504,0,6,-105.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409765,3398540,504,0,6,-108.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409770,3398525,504,0,6,-106.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409775,3398530,504,0,6,-104.36
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409690,3398605,505,45,7,-97.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409780,3398555,505,0,5,-106.75
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409645,3398660,506,0,11,-100.78
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409640,3398655,507,0,5,-94.8
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409650,3398645,506,0,11,-101.29
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409655,3398650,506,0,11,-100.6
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409790,3398545,505,72,5,-116.25
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409800,3398495,505,72,6,-104.67
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409475,3398540,506,0,5,-85.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409490,3398515,506,0,5,-72.87
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409480,3398505,506,0,5,-67.23
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409495,3398520,506,0,5,-70.35
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409485,3398510,506,0,5,-69.35
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409465,3398530,506,0,5,-82.58
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409470,3398535,506,0,5,-81.19
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409460,3398525,506,0,5,-80.73
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409405,3398590,506,0,5,-83.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409275,3398120,503,0,5,-98.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409655,3398625,507,0,5,-110.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409670,3398610,506,0,5,-103.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409645,3398635,507,0,5,-100.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409640,3398640,507,0,5,-96.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409650,3398630,507,0,5,-97.25
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409605,3398595,507,0,5,-86.42
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409625,3398575,506,0,5,-87.22
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409765,3398435,506,0,5,-103.45
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409610,3398590,507,0,5,-86.82
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409815,3398465,505,0,6,-107.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409785,3398415,506,0,5,-103.35
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409600,3398600,507,0,5,-83.3
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409790,3398410,506,0,5,-104.43
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409780,3398420,506,0,5,-104.18
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409770,3398430,506,0,5,-103.22
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409760,3398440,506,0,5,-104.6
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409630,3398570,506,0,5,-87.17
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409635,3398565,506,0,5,-90.55
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409615,3398585,507,0,5,-85.87
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409620,3398580,507,0,5,-85.6
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409775,3398425,506,0,5,-101.93
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409795,3398405,506,0,5,-105.75
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409635,3398540,506,0,5,-95.63
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409675,3398500,505,0,5,-100.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409695,3398480,505,0,5,-107.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409735,3398440,506,0,5,-96.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409690,3398475,505,0,5,-103.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409650,3398515,505,0,5,-104.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409625,3398530,506,0,5,-81.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409715,3398460,506,0,5,-100.8
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409670,3398495,505,0,5,-99.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409615,3398560,506,0,5,-87.25
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409655,3398520,505,0,5,-100.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409175,3398275,503,0,5,-95.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409275,3398335,502,0,5,-91.82
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409270,3398340,502,0,5,-92.25
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409170,3398280,503,0,5,-96.67
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409265,3398325,502,0,5,-91.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409880,3398245,504,0,5,-96.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409865,3398310,505,0,5,-98.6
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409825,3398350,506,0,5,-106.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409795,3398400,506,0,5,-103.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409790,3398395,506,0,5,-101.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409860,3398305,505,0,5,-104.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409870,3398315,505,0,6,-93.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409830,3398355,506,0,5,-101.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409835,3398360,506,0,5,-103.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,408205,3397790,510,21,5,-102.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409830,3398520,505,0,5,-106.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409780,3398550,504,0,5,-109.67
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409685,3398605,505,45,7,-109.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409770,3398540,504,0,6,-108.72
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409640,3398650,507,0,5,-98.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409775,3398535,504,0,6,-109.27
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409660,3398670,506,0,5,-97.67
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409645,3398645,507,0,5,-104.43
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409805,3398485,505,72,6,-105.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409655,3398655,506,0,11,-102.25
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409650,3398660,506,0,11,-99.11
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409785,3398545,505,72,5,-100.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409545,3398290,500,12,13,-99.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409525,3398310,501,0,13,-89.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409325,3398190,502,0,7,-97.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409320,3398185,502,0,7,-97.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409250,3397955,502,0,2,-98.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409475,3398865,505,0,5,-101.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409470,3398870,505,0,5,-102.75
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409520,3398780,507,0,6,-98.31
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409560,3398740,507,0,5,-97.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409480,3398820,505,0,5,-101.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409535,3398765,508,0,6,-100.08
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409510,3398830,507,0,6,-103.86
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409500,3398840,506,0,6,-103.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409525,3398775,508,0,6,-101.07
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409485,3398815,505,0,5,-108.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409505,3398835,506,0,6,-104.8
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409495,3398805,506,0,6,-98.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409530,3398770,508,0,6,-100.27
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409490,3398810,506,0,5,-103.08
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409515,3398825,507,0,6,-100.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409495,3398955,506,0,6,-108.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409475,3398895,505,0,5,-100.8
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409480,3398950,505,0,6,-107.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409825,3398395,506,0,6,-103.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409815,3398365,506,0,5,-107.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,410105,3398035,505,0,6,-116.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409820,3398400,506,0,6,-98.63
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,408815,3398945,503,0,6,-100.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409200,3398275,502,0,5,-90.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409245,3398320,502,0,5,-91.75
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409210,3398265,502,0,5,-97.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409255,3398310,502,0,5,-93.71
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409240,3398315,502,0,5,-94.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409250,3398305,502,0,5,-92.82
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409265,3398300,501,0,5,-85.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409600,3398730,507,0,10,-94.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409840,3398370,506,0,6,-100.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409475,3398690,507,0,5,-102.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409355,3398490,505,0,5,-87.88
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409345,3398500,505,0,5,-97.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409335,3398510,505,60,5,-94.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409580,3398575,507,0,5,-84.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409320,3398515,505,60,5,-104.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409415,3398430,504,0,5,-75.67
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409470,3398685,507,0,5,-86.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409560,3398595,507,0,5,-71.82
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409545,3398620,508,0,5,-74.38
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409550,3398605,507,0,5,-68.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409390,3398445,504,0,5,-87.91
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409570,3398585,507,0,5,-72.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409395,3398450,504,0,5,-86.55
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409585,3398580,507,0,5,-83.63
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409535,3398630,508,0,6,-83.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409400,3398435,504,0,5,-79.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409575,3398590,507,0,5,-75.33
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409405,3398440,504,0,5,-77.89
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409360,3398475,505,0,5,-86.67
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409555,3398610,508,0,5,-74.56
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409330,3398505,505,0,5,-85.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409350,3398485,505,0,5,-95.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409380,3398455,504,0,5,-85.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409340,3398495,505,0,5,-95.31
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409595,3398570,506,0,5,-79.67
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409565,3398600,507,0,5,-75.69
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409540,3398615,508,0,5,-69.67
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409295,3398905,504,0,5,-102.5
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409485,3398795,506,0,5,-108.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409350,3398930,504,0,5,-108.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409505,3398775,507,0,5,-99.65
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409500,3398780,507,0,5,-99.7
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409515,3398765,507,0,6,-97.57
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409490,3398790,506,0,5,-100.09
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409510,3398770,507,0,6,-99.96
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409495,3398785,506,0,5,-96.83
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409480,3398800,505,0,5,-102.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409545,3398275,499,12,5,-102.67
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409550,3398270,499,12,5,-89.0
1548301,409540.0,3398585.0,4,220,3,4,2585.0,18.2,507,0,5,409455,3398325,502,0,5,-83.0
